member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,6258.0,80.0,1.87907613591,10595.0,372.0,3.18133775328,8191.0,263.0,2.07871242152
华西期货,,,,,,,3366.0,1679.0,0.854223661437
南华期货,340.0,65.0,0.10209106523,3968.0,-551.0,1.1914627848,,,
同信久恒,3481.0,-369.0,1.04523234725,2866.0,79.0,0.860567626323,1789.0,-2704.0,0.454012516432
国信期货,21186.0,834.0,6.3614744352,3374.0,150.0,1.01310368849,1554.0,78.0,0.394374203765
国投期货,8874.0,308.0,2.66457680251,22962.0,-792.0,6.8947501171,11610.0,1905.0,2.94638642581
国泰君安,13571.0,-219.0,4.07493484188,17733.0,544.0,5.32464958743,16424.0,-7933.0,4.1680836053
国海良时,1797.0,63.0,0.539581306525,2606.0,250.0,0.782497988205,,,
国联期货,9889.0,178.0,2.969348659,,,,231.0,-756.0,0.0586231924516
国贸期货,,,,1449.0,35.0,0.435088098584,,,
大地期货,,,,260.0,37.0,0.0780696381172,2321.0,1327.0,0.589023505109
大有期货,2259.0,332.0,0.678305048103,,,,3756.0,2387.0,0.953197882459
大越期货,,,,266.0,6.0,0.0798712451507,,,
宏源期货,,,,10701.0,1720.0,3.2131661442,4342.0,328.0,1.10191299405
宝城期货,,,,2356.0,-645.0,0.707431028477,802.0,798.0,0.20353160323
山金期货,410.0,0.0,0.123109813954,,,,,,
广发期货,1681.0,94.0,0.504750237212,3370.0,-38.0,1.01190261713,3187.0,1442.0,0.808797031788
建信期货,370.0,300.0,0.111099100398,,,,301.0,111.0,0.0763877962248
弘业期货,2690.0,858.0,0.807720486674,,,,615.0,417.0,0.15607473315
徽商期货,,,,550.0,74.0,0.165147311402,228.0,-104.0,0.0578618522899
招商期货,1586.0,-713.0,0.476224792515,,,,1495.0,-767.0,0.379401180585
摩根大通,860.0,0.0,0.258230341465,,,,100.0,100.0,0.0253780053903
新晟期货,,,,191.0,-102.0,0.0573511572323,242.0,137.0,0.0614147730445
新湖期货,,,,782.0,4.0,0.234809450029,6150.0,-1323.0,1.5607473315
新纪元,,,,430.0,0.0,0.129115170732,,,
方正中期,,,,1312.0,-185.0,0.393951404653,2811.0,-1634.0,0.713375731521
格林大华,,,,1566.0,-662.0,0.470219435737,820.0,330.0,0.2080996442
永安期货,9249.0,-1253.0,2.7771772421,19828.0,-217.0,5.95371070995,8146.0,3102.0,2.06729231909
浙商期货,,,,2650.0,7.0,0.795709773118,,,
浙新世纪,,,,1260.0,0.0,0.37833747703,,,
海通期货,18526.0,-461.0,5.56276198369,2234.0,-308.0,0.67079835213,42090.0,-12436.0,10.6816024688
混沌天成,2328.0,-300.0,0.699023528988,,,,,,
瑞达期货,,,,743.0,79.0,0.223099004312,,,
申万期货,1722.0,34.0,0.517061218607,10611.0,-85.0,3.1861420387,5276.0,32.0,1.33894356439
美尔雅,,,,150.0,0.0,0.0450401758368,,,
英大期货,370.0,0.0,0.111099100398,,,,1855.0,915.0,0.47076199999
西部期货,,,,,,,469.0,-400.0,0.11902284528
迈科期货,3975.0,-490.0,1.19356465968,2533.0,-82.0,0.760578435965,5548.0,-683.0,1.40797173905
通惠期货,2064.0,-1600.0,0.619752819515,915.0,0.0,0.274745072605,,,
金元期货,,,,120.0,-10.0,0.0360321406695,,,
金瑞期货,7747.0,-72.0,2.32617494805,605.0,-149.0,0.181662042542,,,
铜冠金源,,,,,,,3242.0,1921.0,0.822754934753
银河期货,15852.0,-784.0,4.75984578244,2827.0,-759.0,0.848857180605,7867.0,-999.0,1.99648768405
鲁证期货,10989.0,1250.0,3.29964328181,526.0,-313.0,0.157940883268,5047.0,1679.0,1.28082793205
