member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金友期货,886.0,110.0,0.311738027465,890.0,200.0,0.313145422623,2814.0,1321.0,0.310633741403
金瑞期货,2143.0,63.0,0.754011955822,5325.0,248.0,1.8735948039,1431.0,-6775.0,0.157966198987
金石期货,367.0,-12.0,0.129128505733,22.0,-4.0,0.00774067336821,448.0,127.0,0.0494541279846
金谷期货,12.0,1.0,0.00422218547357,5.0,-1.0,0.00175924394732,248.0,244.0,0.0273763922772
鑫鼎盛期货,4.0,-6.0,0.00140739515786,13.0,6.0,0.00457403426304,84.0,-5.0,0.00927264899712
铜冠金源,53.0,-25.0,0.0186479858416,45.0,-25.0,0.0158331955259,4468.0,2100.0,0.493216615704
银建期货,255.0,200.0,0.0897214413134,58.0,-12.0,0.0204072297889,352.0,245.0,0.0388568148451
银河期货,5713.0,409.0,2.01011213421,14167.0,3170.0,4.98464180034,36929.0,19792.0,4.0765435097
锦泰期货,747.0,-192.0,0.26283104573,62.0,-127.0,0.0218146249468,3011.0,1598.0,0.332380311075
长安期货,1011.0,996.0,0.355719126148,8.0,-7.0,0.00281479031571,1037.0,1005.0,0.114473059643
长江期货,1829.0,-419.0,0.64353143593,918.0,-82.0,0.322997188728,4597.0,2280.0,0.507456755235
集成期货,79.0,-342.0,0.0277960543677,211.0,-18.0,0.074240094577,3600.0,2977.0,0.397399242734
首创京都,26.0,-4.0,0.00914806852607,275.0,120.0,0.0967584171027,930.0,-2234.0,0.10266147104
鲁证期货,9881.0,-342.0,3.4766178887,2027.0,-376.0,0.713197496244,11112.0,1094.0,1.2266389959
黑龙江时代,1.0,0.0,0.000351848789464,,,,1722.0,1722.0,0.190089304441
