member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,5096.0,32.0,1.38481647649,8645.0,-1340.0,2.3492422369,5784.0,-1254.0,1.53395710012
国泰君安,15506.0,117.0,4.21369000872,,,,6318.0,-2857.0,1.67557762078
国联期货,3321.0,-85.0,0.902467723395,260.0,-4.0,0.0706539018617,3504.0,-1706.0,0.929285214181
国贸期货,,,,4134.0,924.0,1.1233970396,1192.0,-138.0,0.316126705281
大地期货,1607.0,360.0,0.436695462661,1618.0,-192.0,0.439684666201,582.0,554.0,0.154350455095
大有期货,,,,,,,1509.0,-53.0,0.400197313984
安粮期货,,,,214.0,-9.0,0.0581535961477,1656.0,-188.0,0.439182738209
宏源期货,854.0,-755.0,0.232070893038,4898.0,1994.0,1.33101081276,10487.0,-8014.0,2.78122546836
宝城期货,464.0,0.0,0.126090040246,,,,,,
山西三立,,,,,,,1138.0,514.0,0.301805529035
山金期货,397.0,0.0,0.107883073227,,,,,,
广发期货,5593.0,252.0,1.51987412736,7437.0,-127.0,2.02097333902,758.0,311.0,0.201026881378
建信期货,2683.0,920.0,0.729093918058,12744.0,0.0,3.46312817433,,,
徽商期货,,,,,,,173.0,37.0,0.0458808053805
招商期货,5425.0,6.0,1.47422083692,2265.0,138.0,0.615504183526,4208.0,-4144.0,1.11599091931
摩根大通,390.0,0.0,0.105980852793,,,,,,
新湖期货,,,,7777.0,4.0,2.11336690299,,,
方正中期,9539.0,129.0,2.592182961,2515.0,0.0,0.683440627624,3348.0,116.0,0.887912927248
格林大华,,,,2670.0,93.0,0.725561222965,148.0,-170.0,0.0392506311926
永安期货,13678.0,490.0,3.71693872948,2301.0,-484.0,0.625287031476,6309.0,-3475.0,1.67319075807
浙商期货,,,,3093.0,-5.0,0.840509686378,,,
浙新世纪,450.0,0.0,0.122285599376,,,,,,
海通期货,18656.0,2631.0,5.06968920436,5904.0,101.0,1.60438706381,62345.0,-19059.0,16.5343283899
深圳金汇,,,,580.0,-201.0,0.157612550307,,,
混沌天成,,,,4655.0,0.0,1.2649765891,,,
瑞达期货,590.0,0.0,0.160330008071,,,,,,
申万期货,,,,,,,1126.0,49.0,0.298623045425
英大期货,,,,,,,146.0,144.0,0.0387202172575
迈科期货,6809.0,197.0,1.85031699145,6904.0,1150.0,1.87613284021,4476.0,1098.0,1.18706638661
通惠期货,,,,1955.0,-24.0,0.531262992845,,,
金瑞期货,3278.0,-128.0,0.890782655011,3773.0,-184.0,1.02529681432,990.0,-729.0,0.262554897842
金石期货,,,,704.0,0.0,0.191309026579,,,
铜冠金源,,,,,,,8603.0,-1878.0,2.28157554155
银河期货,10245.0,-70.0,2.78403547913,12146.0,702.0,3.30062420005,3558.0,-591.0,0.943606390427
长江期货,,,,,,,170.0,65.0,0.045085184478
鲁证期货,1816.0,-164.0,0.493490329927,8204.0,-159.0,2.22940234951,,,
