member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,292.0,13.0,0.365868938729,52.0,-5.0,0.0651547425135,1046.0,-235.0,0.541094189704
中辉期货,1784.0,-739.0,2.23530885854,100.0,54.0,0.125297581757,1663.0,-119.0,0.860267339844
中金期货,0.0,-2.0,0.0,1780.0,23.0,2.23029695527,25.0,-42.0,0.012932461513
中钢期货,5.0,-1.0,0.00626487908783,229.0,1.0,0.286931462223,6.0,2.0,0.00310379076312
中银国际,30.0,-41.0,0.037589274527,29.0,-2.0,0.0363362987094,57.0,-84.0,0.0294860122496
九州期货,60.0,5.0,0.075178549054,19.0,-1.0,0.0238065405338,28.0,-53.0,0.0144843568946
云晨期货,32.0,0.0,0.0400952261621,1.0,1.0,0.00125297581757,13.0,-10.0,0.00672487998676
五矿经易,461.0,131.0,0.577621851898,1749.0,356.0,2.19145470492,2163.0,743.0,1.1189165701
信达期货,1502.0,-82.0,1.88196967799,217.0,63.0,0.271895752412,585.0,-787.0,0.302619599404
倍特期货,72.0,-60.0,0.0902142588648,606.0,-1.0,0.759303345445,529.0,63.0,0.273650885615
先融期货,17.0,-3.0,0.0213005888986,53.0,-5.0,0.066407718331,460.0,-297.0,0.237957291839
光大期货,486.0,43.0,0.608946247337,393.0,-134.0,0.492419496304,1827.0,-1118.0,0.94510428737
兴业期货,41.0,-7.0,0.0513720085202,373.0,-36.0,0.467359979952,407.0,-84.0,0.210540473432
兴证期货,1642.0,901.0,2.05738629244,1614.0,-239.0,2.02230296955,2090.0,-1070.0,1.08115378249
冠通期货,506.0,-8.0,0.634005763689,641.0,-2.0,0.80315749906,130.0,-404.0,0.0672487998676
创元期货,275.0,-16.0,0.344568349831,87.0,35.0,0.109008896128,1865.0,512.0,0.964761628869
前二十名合计,54590.0,-1946.0,68.399949881,55725.0,-2013.0,69.8220774339,114698.0,-3896.0,59.3330988247
前五名合计,30811.0,-639.0,38.605437915,25871.0,-2811.0,32.4157373763,55278.0,-2881.0,28.5952243006
前十名合计,42232.0,-2097.0,52.9156747275,38562.0,-3047.0,48.317253477,78039.0,-5978.0,40.3694545605
北京金鹏,8.0,0.0,0.0100238065405,52.0,2.0,0.0651547425135,12.0,-1.0,0.00620758152624
北京首创,120.0,39.0,0.150357098108,214.0,-91.0,0.268136824959,308.0,143.0,0.15932792584
华信万达,875.0,22.0,1.09635384037,934.0,94.0,1.17027941361,1736.0,-1743.0,0.898030127462
华创期货,34.0,19.0,0.0426011777973,5.0,-70.0,0.00626487908783,125.0,111.0,0.064662307565
华安期货,182.0,82.0,0.228041598797,484.0,-150.0,0.606440295702,3864.0,2345.0,1.99884125145
华泰期货,4834.0,-528.0,6.05688510212,2698.0,-244.0,3.3805287558,3742.0,-1910.0,1.93573083927
华联期货,313.0,-206.0,0.392181430898,106.0,12.0,0.132815436662,402.0,-228.0,0.207953981129
华融期货,34.0,6.0,0.0426011777973,14.0,-10.0,0.0175416614459,26.0,-25.0,0.0134497599735
华西期货,158.0,62.0,0.197970179176,189.0,-12.0,0.23681242952,1040.0,-122.0,0.537990398941
华金期货,,,,11.0,-10.0,0.0137827339932,160.0,10.0,0.0827677536832
华鑫期货,91.0,-22.0,0.114020799399,110.0,86.0,0.137827339932,814.0,-220.0,0.421080946863
华闻期货,15.0,-30.0,0.0187946372635,194.0,180.0,0.243077308608,350.0,195.0,0.181054461182
华龙期货,41.0,22.0,0.0513720085202,,,,54.0,-90.0,0.0279341168681
南华期货,901.0,-114.0,1.12893121163,3692.0,-572.0,4.62598671846,2630.0,-461.0,1.36049495117
南证期货,28.0,-38.0,0.0350833228919,10.0,-4.0,0.0125297581757,120.0,-54.0,0.0620758152624
同信久恒,31.0,10.0,0.0388422503446,7.0,-10.0,0.00877083072297,122.0,-195.0,0.0631104121834
和合期货,25.0,10.0,0.0313243954392,8.0,-36.0,0.0100238065405,86.0,32.0,0.0444876676047
和融期货,1.0,0.0,0.00125297581757,0.0,-1.0,0.0,1.0,1.0,0.00051729846052
国信期货,1119.0,452.0,1.40207993986,584.0,-108.0,0.731737877459,3592.0,1203.0,1.85813607019
国元期货,43.0,-4.0,0.0538779601554,125.0,91.0,0.156621977196,791.0,-878.0,0.409183082271
国富期货,156.0,11.0,0.19546422754,463.0,-124.0,0.580127803533,1573.0,311.0,0.813710478398
国投安信,400.0,-445.0,0.501190327027,544.0,84.0,0.681618844756,4679.0,-489.0,2.42043949677
国泰君安,621.0,-79.0,0.778097982709,2549.0,-86.0,3.19383535898,1597.0,-151.0,0.82612564145
国海良时,641.0,-447.0,0.80315749906,574.0,-330.0,0.719208119283,4193.0,2254.0,2.16903244496
国联期货,1003.0,274.0,1.25673474502,436.0,-83.0,0.546297456459,1785.0,905.0,0.923377752028
国贸期货,441.0,-18.0,0.552562335547,1992.0,527.0,2.49592782859,747.0,-387.0,0.386421950008
国都期货,256.0,9.0,0.320761809297,4.0,0.0,0.00501190327027,41.0,-30.0,0.0212092368813
国金期货,99.0,-3.0,0.124044605939,89.0,19.0,0.111514847763,718.0,-164.0,0.371420294653
大地期货,430.0,-66.0,0.538779601554,758.0,482.0,0.949755669716,1938.0,872.0,1.00252441649
大有期货,82.0,29.0,0.10274401704,69.0,-207.0,0.0864553314121,364.0,70.0,0.188296639629
大越期货,346.0,260.0,0.433529632878,113.0,-80.0,0.141586267385,1754.0,546.0,0.907341499752
大连良运,10.0,6.0,0.0125297581757,326.0,5.0,0.408470116527,21.0,14.0,0.0108632676709
大通期货,6.0,-1.0,0.0075178549054,5.0,1.0,0.00626487908783,6.0,-1376.0,0.00310379076312
天富期货,3.0,-2.0,0.0037589274527,5.0,0.0,0.00626487908783,4.0,2.0,0.00206919384208
天风期货,45.0,26.0,0.0563839117905,59.0,5.0,0.0739255732364,69.0,14.0,0.0356935937759
天鸿期货,5.0,0.0,0.00626487908783,77.0,6.0,0.0964791379526,84.0,-4.0,0.0434530706837
安粮期货,423.0,50.0,0.530008770831,54.0,13.0,0.0676606941486,1005.0,213.0,0.519884952822
宏源期货,3257.0,-1293.0,4.08094223781,1881.0,-817.0,2.35684751284,4474.0,200.0,2.31439331237
宝城期货,121.0,-102.0,0.151610073926,576.0,-77.0,0.721714070918,559.0,125.0,0.289169839431
山西三立,11.0,-16.0,0.0137827339932,5.0,0.0,0.00626487908783,110.0,14.0,0.0569028306572
山金期货,108.0,8.0,0.135321388297,2.0,0.0,0.00250595163513,140.0,-35.0,0.0724217844728
平安期货,210.0,27.0,0.263124921689,18.0,-70.0,0.0225535647162,421.0,270.0,0.217782651879
广发期货,513.0,13.0,0.642776594412,624.0,356.0,0.781856910162,1895.0,268.0,0.980280582685
广州期货,585.0,42.0,0.732990853277,254.0,-12.0,0.318255857662,402.0,215.0,0.207953981129
广州金控,441.0,-67.0,0.552562335547,104.0,6.0,0.130309485027,4757.0,881.0,2.46078877669
建信期货,1991.0,-204.0,2.49467485278,769.0,120.0,0.963538403709,660.0,295.0,0.341416983943
弘业期货,819.0,403.0,1.02618719459,810.0,-24.0,1.01491041223,1065.0,33.0,0.550922860454
德盛期货,59.0,5.0,0.0739255732364,39.0,27.0,0.0488660568851,236.0,-113.0,0.122082436683
徽商期货,711.0,-126.0,0.89086580629,609.0,-5.0,0.763062272898,4759.0,-749.0,2.46182337361
恒泰期货,31.0,-3.0,0.0388422503446,51.0,-174.0,0.0639017666959,445.0,89.0,0.230197814931
招商期货,233.0,14.0,0.291943365493,594.0,-163.0,0.744267635635,4307.0,-1259.0,2.22800446946
招金期货,41.0,-161.0,0.0513720085202,83.0,-1.0,0.103996992858,270.0,-17.0,0.13967058434
文峰期货,2.0,-3.0,0.00250595163513,0.0,-1.0,0.0,16.0,11.0,0.00827677536832
新晟期货,1200.0,-344.0,1.50357098108,42.0,36.0,0.0526249843378,644.0,206.0,0.333140208575
新湖期货,925.0,194.0,1.15900263125,2792.0,-81.0,3.49830848265,1067.0,-135.0,0.551957457375
新纪元期货,90.0,-86.0,0.112767823581,38.0,-19.0,0.0476130810675,469.0,234.0,0.242612977984
方正中期,3264.0,176.0,4.08971306854,2267.0,724.0,2.84049617842,3358.0,-2287.0,1.73708823043
晟鑫期货,2.0,-1.0,0.00250595163513,5.0,-7.0,0.00626487908783,10.0,-17.0,0.0051729846052
格林大华,106.0,13.0,0.132815436662,156.0,72.0,0.19546422754,227.0,-75.0,0.117426750538
民生期货,189.0,121.0,0.23681242952,2.0,-8.0,0.00250595163513,337.0,272.0,0.174329581195
永安期货,14885.0,-246.0,18.6505450445,9156.0,53.0,11.4722465856,5223.0,-744.0,2.70184985929
汇鑫期货,20.0,14.0,0.0250595163513,3.0,1.0,0.0037589274527,37.0,-6.0,0.0191400430392
江信国盛,10.0,9.0,0.0125297581757,,,,13.0,-482.0,0.00672487998676
江苏东华,8.0,2.0,0.0100238065405,18.0,-14.0,0.0225535647162,130.0,-154.0,0.0672487998676
江西瑞奇,455.0,127.0,0.570103996993,44.0,6.0,0.0551309359729,249.0,-258.0,0.128807316669
河北恒银,154.0,-8.0,0.192958275905,2.0,-7.0,0.00250595163513,109.0,2.0,0.0563855321967
津投期货,0.0,-6.0,0.0,13.0,-36.0,0.0162886856284,44.0,-168.0,0.0227611322629
浙商期货,1067.0,-1031.0,1.33692519734,1739.0,290.0,2.17892494675,2587.0,-1005.0,1.33825111736
浙江新世纪,101.0,13.0,0.126550557574,84.0,-2.0,0.105249968676,89.0,-197.0,0.0460395629863
海航期货,145.0,75.0,0.181681493547,19.0,16.0,0.0238065405338,203.0,27.0,0.105011587486
海证期货,12.0,-17.0,0.0150357098108,12.0,1.0,0.0150357098108,60.0,-37.0,0.0310379076312
海通期货,1277.0,469.0,1.60005011903,2338.0,-308.0,2.92945746147,29191.0,394.0,15.100459361
深圳瑞龙,77.0,22.0,0.0964791379526,291.0,112.0,0.364615962912,3242.0,218.0,1.67708160901
深圳金汇,183.0,140.0,0.229294574615,17.0,13.0,0.0213005888986,657.0,470.0,0.339865088561
混沌天成,7.0,-2.0,0.00877083072297,3.0,1.0,0.0037589274527,5.0,-115.0,0.0025864923026
渤海期货,221.0,21.0,0.276907655682,2.0,-6.0,0.00250595163513,433.0,-193.0,0.223990233405
瑞达期货,836.0,-50.0,1.04748778349,41.0,-22.0,0.0513720085202,310.0,-184.0,0.160362522761
申银万国,3555.0,-33.0,4.45432903145,847.0,4.0,1.06127051748,4139.0,79.0,2.14109832809
盛达期货,6.0,-20.0,0.0075178549054,15.0,15.0,0.0187946372635,75.0,45.0,0.038797384539
神华期货,180.0,-33.0,0.225535647162,56.0,56.0,0.0701666457837,159.0,-83.0,0.0822504552226
福能期货,141.0,-50.0,0.176669590277,118.0,-17.0,0.147851146473,345.0,-293.0,0.178467968879
第一创业,5.0,-2.0,0.00626487908783,5.0,-4.0,0.00626487908783,30.0,19.0,0.0155189538156
红塔期货,11.0,-16.0,0.0137827339932,12.0,4.0,0.0150357098108,50.0,7.0,0.025864923026
美尔雅期货,364.0,93.0,0.456083197594,716.0,647.0,0.897130685378,1154.0,-51.0,0.59696242344
英大期货,1182.0,-48.0,1.48101741636,733.0,557.0,0.918431274276,891.0,591.0,0.460912928323
西南期货,33.0,-15.0,0.0413482019797,15.0,0.0,0.0187946372635,37.0,-23.0,0.0191400430392
西部期货,81.0,0.0,0.101491041223,109.0,-5.0,0.136574364115,1325.0,-196.0,0.685420460189
财达期货,34.0,2.0,0.0426011777973,22.0,2.0,0.0275654679865,84.0,-10.0,0.0434530706837
迈科期货,95.0,-17.0,0.119032702669,219.0,10.0,0.274401704047,2031.0,-1019.0,1.05063317332
道通期货,4.0,-2.0,0.00501190327027,,,,100.0,65.0,0.051729846052
金信期货,10.0,-58.0,0.0125297581757,9.0,3.0,0.0112767823581,199.0,-96.0,0.102942393643
金元期货,169.0,-129.0,0.211752913169,996.0,-2.0,1.2479639143,899.0,-172.0,0.465051316007
金瑞期货,273.0,12.0,0.342062398196,360.0,-3.0,0.451071294324,1867.0,-825.0,0.96579622579
金石期货,281.0,250.0,0.352086204736,28.0,6.0,0.0350833228919,290.0,182.0,0.150016553551
鑫鼎盛期货,20.0,0.0,0.0250595163513,,,,2.0,-1.0,0.00103459692104
铜冠金源,63.0,49.0,0.0789374765067,62.0,-30.0,0.0776845006891,361.0,-86.0,0.186744744248
银河期货,1089.0,74.0,1.36449066533,1847.0,112.0,2.31424633505,4384.0,-4371.0,2.26783645092
锦泰期货,215.0,11.0,0.269389800777,23.0,1.0,0.028818443804,1220.0,956.0,0.631104121834
长安期货,151.0,-4.0,0.189199348453,2.0,-8.0,0.00250595163513,916.0,-382.0,0.473845389836
长江期货,255.0,-177.0,0.31950883348,840.0,26.0,1.05249968676,1739.0,402.0,0.899582022844
集成期货,17.0,7.0,0.0213005888986,31.0,10.0,0.0388422503446,581.0,176.0,0.300550405562
首创京都,1.0,0.0,0.00125297581757,937.0,1.0,1.17403834106,27.0,17.0,0.013967058434
鲁证期货,852.0,39.0,1.06753539657,2379.0,536.0,2.98082946999,2419.0,1459.0,1.251344976
