member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,104.0,2.0,0.0708871803261,7.0,0.0,0.00477125252195,72.0,-27.0,0.0372774999223
美尔雅期货,597.0,1.0,0.406919679372,235.0,94.0,0.160177763237,873.0,-544.0,0.451989686558
英大期货,690.0,-46.0,0.470309177163,703.0,-144.0,0.479170074704,700.0,113.0,0.362420138134
西南期货,1089.0,21.0,0.742270570914,9.0,-5.0,0.00613446752822,252.0,-71.0,0.130471249728
西部期货,807.0,115.0,0.55005725503,228.0,-93.0,0.155406510715,1466.0,223.0,0.759011317863
财达期货,129.0,21.0,0.0879273679045,6.0,2.0,0.00408964501881,137.0,44.0,0.0709307984633
迈科期货,416.0,55.0,0.283548721304,367.0,38.0,0.250149953651,843.0,243.0,0.436457394924
通惠期货,7.0,-13.0,0.00477125252195,2.0,-15.0,0.00136321500627,54.0,-36.0,0.0279581249418
道通期货,23.0,-1.0,0.0156769725721,3.0,-9.0,0.00204482250941,30.0,-99.0,0.0155322916343
金信期货,81.0,20.0,0.055210207754,11.0,-15.0,0.00749768253449,95.0,-14.0,0.0491855901753
金元期货,274.0,-21.0,0.186760455859,1223.0,-59.0,0.833605976335,468.0,-268.0,0.242303749495
金瑞期货,449.0,32.0,0.306041768908,90.0,7.0,0.0613446752822,1857.0,251.0,0.961448852164
金石期货,91.0,1.0,0.0620262827853,32.0,5.0,0.0218114401003,158.0,-69.0,0.0818034026074
鑫鼎盛期货,39.0,-4.0,0.0265826926223,,,,6.0,-31.0,0.00310645832686
铜冠金源,218.0,-142.0,0.148590435684,141.0,-1.0,0.0961066579421,399.0,-634.0,0.206579478736
银河期货,4749.0,-168.0,3.23695403239,4044.0,-561.0,2.75642074268,4435.0,999.0,2.29619044661
锦泰期货,226.0,-1.0,0.154043295709,87.0,-9.0,0.0592998527728,312.0,51.0,0.161535832997
长安期货,115.0,76.0,0.0783848628606,7.0,4.0,0.00477125252195,348.0,117.0,0.180174582958
长江期货,1268.0,-177.0,0.864278313976,501.0,-6.0,0.341485359071,1179.0,-709.0,0.610419061228
集成期货,211.0,-74.0,0.143819183162,28.0,-2.0,0.0190850100878,604.0,-117.0,0.312716804904
首创京都,30.0,-1.0,0.0204482250941,48.0,0.0,0.0327171601505,61.0,-175.0,0.0315823263231
鲁证期货,3381.0,-518.0,2.3045149681,1436.0,-418.0,0.978788374502,3530.0,-1324.0,1.8276329823
