member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,124.0,31.0,0.0257568676325,27.0,10.0,0.00560835021031,65.0,47.0,0.0113620075444
华安期货,2374.0,1469.0,0.493119385159,2070.0,355.0,0.429973516124,25066.0,21639.0,4.38153970934
华泰期货,13736.0,-205.0,2.85319624033,18751.0,-2189.0,3.89489536273,13298.0,1195.0,2.32449194346
华联期货,829.0,-64.0,0.172197123124,88.0,-1505.0,0.0182790673521,3121.0,541.0,0.545551162246
华融期货,121.0,12.0,0.0251337176092,187.0,123.0,0.0388430181233,559.0,97.0,0.0977132648816
华西期货,618.0,-10.0,0.128368904814,846.0,-8.0,0.17572830659,1682.0,245.0,0.294013795225
华金期货,3.0,2.0,0.000623150023368,46.0,25.0,0.00955496702498,39.0,-166.0,0.00681720452662
华鑫期货,14916.0,-57.0,3.09830191619,1169.0,16.0,0.242820792439,1137.0,-380.0,0.198747731968
华闻期货,252.0,-31.0,0.0523446019629,80.0,23.0,0.0166173339565,294.0,-197.0,0.0513912341238
华龙期货,171.0,-6.0,0.035519551332,32.0,-3.0,0.00664693358259,433.0,272.0,0.0756884502571
南华期货,23138.0,1134.0,4.80614841356,15446.0,734.0,3.20839175365,4984.0,700.0,0.871203778479
南证期货,380.0,-47.0,0.0789323362933,137.0,-16.0,0.0284571844005,643.0,42.0,0.112396474631
同信久恒,2692.0,9.0,0.559173287636,80.0,-28.0,0.0166173339565,1933.0,818.0,0.337888624358
和合期货,79.0,-20.0,0.016409617282,1390.0,110.0,0.288726177494,814.0,-41.0,0.142287294479
和融期货,9.0,-4.0,0.0018694500701,3.0,-150.0,0.000623150023368,154.0,-496.0,0.0269192178744
国信期货,2317.0,-298.0,0.481279534715,4524.0,887.0,0.939710235239,8409.0,4862.0,1.46989417601
国元期货,706.0,-17.0,0.146647972166,152.0,-34.0,0.0315729345173,1591.0,1289.0,0.278106984663
国富期货,1046.0,-140.0,0.217271641481,7186.0,435.0,1.49265202264,3253.0,708.0,0.568624777567
国投安信,20324.0,454.0,4.22163369164,28902.0,-2089.0,6.00342732513,21733.0,11229.0,3.79893092249
国泰君安,5940.0,306.0,1.23383704627,10013.0,904.0,2.07986706133,16390.0,8303.0,2.86497390234
国海良时,3467.0,811.0,0.720153710339,1401.0,259.0,0.291011060913,3046.0,-296.0,0.532441153541
国联期货,4177.0,628.0,0.867632549203,2180.0,-449.0,0.452822350314,3493.0,-1290.0,0.610576805423
国贸期货,1289.0,55.0,0.267746793374,517.0,99.0,0.107389520694,2770.0,1735.0,0.484196321506
国都期货,2159.0,1943.0,0.448460300151,487.0,-3913.0,0.10115802046,8456.0,3081.0,1.47810978146
国金期货,970.0,-169.0,0.201485174222,464.0,120.0,0.0963805369476,1561.0,0.0,0.272862981181
大地期货,3235.0,487.0,0.671963441865,1725.0,128.0,0.358311263437,1709.0,385.0,0.298733398359
大有期货,1003.0,-76.0,0.208339824479,675.0,-121.0,0.140208755258,1377.0,912.0,0.240699759825
大越期货,672.0,-120.0,0.139585605234,195.0,-9.0,0.0405047515189,963.0,312.0,0.168332511773
大连良运,247.0,149.0,0.0513060185906,308.0,23.0,0.0639767357325,700.0,264.0,0.122360081247
大通期货,28.0,-10.0,0.00581606688477,1401.0,651.0,0.291011060913,1365.0,-1227.0,0.238602158432
天富期货,916.0,-5.0,0.190268473802,17.0,-5.0,0.00353118346575,100.0,-239.0,0.0174800116067
天风期货,253.0,-166.0,0.0525523186374,2513.0,985.0,0.521992002908,3333.0,3237.0,0.582608786852
天鸿期货,35.0,-5.0,0.00727008360596,35.0,-15.0,0.00727008360596,60.0,17.0,0.010488006964
安粮期货,745.0,-346.0,0.15474892247,3626.0,231.0,0.753180661578,3509.0,1953.0,0.61337360728
宏源期货,5228.0,229.0,1.08594277406,2524.0,851.0,0.524276886327,4510.0,253.0,0.788348523463
宝城期货,4598.0,-132.0,0.955081269149,4014.0,1477.0,0.833774731267,3255.0,190.0,0.568974377799
山西三立,37.0,-11.0,0.00768551695487,18.0,2.0,0.00373890014021,91.0,29.0,0.0159068105621
山金期货,34.0,-2.0,0.00706236693151,1072.0,4.0,0.222672275017,22.0,-26.0,0.00384560255348
平安期货,663.0,-58.0,0.137716155164,896.0,389.0,0.186114140313,835.0,190.0,0.145958096916
广发期货,5535.0,300.0,1.14971179311,2901.0,-1446.0,0.602586072597,8184.0,1087.0,1.43056414989
广州期货,796.0,-43.0,0.165342472867,574.0,74.0,0.119229371138,3081.0,1773.0,0.538559157603
广州金控,2805.0,-338.0,0.582645271849,5627.0,1136.0,1.16882172716,6460.0,1771.0,1.12920874979
建信期货,1444.0,374.0,0.299942877915,22306.0,140.0,4.63332814042,2220.0,607.0,0.388056257669
弘业期货,6913.0,1163.0,1.43594537051,6765.0,66.0,1.4052033027,4767.0,1304.0,0.833272153293
德盛期货,534.0,-10.0,0.11092070416,116.0,7.0,0.0240951342369,765.0,290.0,0.133722088791
徽商期货,4909.0,-76.0,1.0196811549,5334.0,301.0,1.10796074155,10039.0,5129.0,1.7548183652
恒泰期货,310.0,2.0,0.0643921690814,1434.0,502.0,0.29786571117,1002.0,333.0,0.175149716299
招商期货,2331.0,-406.0,0.484187568157,2259.0,559.0,0.469231967596,8679.0,3825.0,1.51709020735
招金期货,318.0,21.0,0.066053902477,498.0,14.0,0.103442903879,701.0,-373.0,0.122534881363
摩根大通,22.0,22.0,0.00456976683803,,,,22.0,22.0,0.00384560255348
文峰期货,95.0,-7.0,0.0197330840733,22.0,13.0,0.00456976683803,102.0,-11.0,0.0178296118389
新晟期货,159.0,15.0,0.0330269512385,141.0,-20.0,0.0292880510983,217.0,24.0,0.0379316251866
新湖期货,4080.0,338.0,0.847484031781,11211.0,-69.0,2.32871163733,5507.0,774.0,0.962624239182
新疆天利,31.0,-2.0,0.00643921690814,,,,34.0,-25.0,0.00594320394629
新纪元期货,983.0,107.0,0.20418549099,1061.0,-183.0,0.220387391598,1270.0,476.0,0.221996147405
方正中期,12259.0,-2092.0,2.54639871216,5910.0,638.0,1.22760554604,9088.0,3277.0,1.58858345482
晟鑫期货,61.0,-5.0,0.0126707171418,30.0,1.0,0.00623150023368,80.0,-45.0,0.0139840092854
格林大华,2358.0,391.0,0.489795918367,7611.0,2324.0,1.58093160928,8659.0,291.0,1.51359420503
民生期货,893.0,-87.0,0.185490990289,191.0,92.0,0.0396738848211,467.0,-982.0,0.0816316542034
永安期货,16092.0,-2213.0,3.34257672535,39725.0,496.0,8.25154489277,12295.0,-3480.0,2.14916742705
汇鑫期货,770.0,28.0,0.159941839331,326.0,-1453.0,0.0677156358727,6479.0,-185.0,1.132529952
江信国盛,37.0,0.0,0.00768551695487,120.0,0.0,0.0249260009347,114.0,62.0,0.0199272132317
江苏东华,186.0,57.0,0.0386353014488,53.0,1.0,0.0110089837462,518.0,-318.0,0.0905464601228
江西瑞奇,984.0,-100.0,0.204393207665,163.0,16.0,0.0338578179363,458.0,22.0,0.0800584531588
河北恒银,337.0,9.0,0.0700005192917,6.0,4.0,0.00124630004674,81.0,21.0,0.0141588094014
津投期货,1333.0,186.0,0.27688632705,14.0,10.0,0.00290803344238,522.0,-181.0,0.0912456605871
浙商期货,5501.0,-1334.0,1.14264942618,12810.0,-834.0,2.66085059978,5524.0,-965.0,0.965595841156
浙江新世纪,1120.0,-42.0,0.232642675391,207.0,67.0,0.0429973516124,2079.0,1086.0,0.363409441304
海航期货,2804.0,-10.0,0.582437555175,4805.0,247.0,0.998078620761,1811.0,183.0,0.316563010198
海证期货,76.0,-137.0,0.0157864672587,106.0,-21.0,0.0220179674923,228.0,87.0,0.0398544264633
海通期货,14559.0,2170.0,3.02414706341,10005.0,1449.0,2.07820532793,55071.0,17044.0,9.62641719194
深圳瑞龙,754.0,105.0,0.15661837254,744.0,45.0,0.154541205795,950.0,193.0,0.166060110264
深圳金汇,152.0,47.0,0.0315729345173,976.0,-13.0,0.202731474269,166.0,-503.0,0.0290168192672
混沌天成,957.0,-52.0,0.198784857454,289.0,-2.0,0.0600301189178,190.0,-115.0,0.0332120220528
渤海期货,37222.0,6798.0,7.7316300566,6733.0,-126.0,1.39855636911,8894.0,-399.0,1.5546722323
瑞达期货,12991.0,-2766.0,2.69844731786,916.0,153.0,0.190268473802,6153.0,2938.0,1.07554511416
申银万国,11314.0,4.0,2.3501064548,6646.0,567.0,1.38048501843,7781.0,2753.0,1.36011970312
盛达期货,277.0,10.0,0.0575375188243,217.0,7.0,0.045074518357,67.0,46.0,0.0117116077765
神华期货,272.0,-8.0,0.056498935452,396.0,-94.0,0.0822558030846,364.0,-20.0,0.0636272422485
福能期货,2057.0,144.0,0.427273199356,253.0,57.0,0.0525523186374,1627.0,1116.0,0.284399788841
第一创业,269.0,-5.0,0.0558757854287,23.0,-1.0,0.00477748351249,96.0,-22.0,0.0167808111425
红塔期货,151.0,17.0,0.0313652178429,372.0,95.0,0.0772706028976,222.0,-609.0,0.0388056257669
美尔雅期货,3814.0,556.0,0.792231396375,981.0,317.0,0.203770057641,2469.0,-1462.0,0.43158148657
英大期货,676.0,28.0,0.140416471932,1483.0,433.0,0.308043828218,1805.0,200.0,0.315514209501
西南期货,364.0,-51.0,0.075608869502,57.0,-34.0,0.011839850444,241.0,0.0,0.0421268279722
西部期货,2753.0,229.0,0.571844004777,2900.0,778.0,0.602378355923,4485.0,773.0,0.783978520562
财达期货,103.0,-4.0,0.021394817469,21.0,10.0,0.00436205016358,172.0,-66.0,0.0300656199636
迈科期货,742.0,-195.0,0.154125772446,2015.0,1016.0,0.418549099029,3545.0,1371.0,0.619666411458
通惠期货,6.0,0.0,0.00124630004674,,,,,,
道通期货,156.0,44.0,0.0324038012151,240.0,10.0,0.0498520018695,136.0,-43.0,0.0237728157851
金信期货,92.0,6.0,0.01910993405,55.0,15.0,0.0114244170951,129.0,-87.0,0.0225492149727
金元期货,518.0,-3.0,0.107597237368,2797.0,125.0,0.580983538454,5428.0,2639.0,0.948815030013
金瑞期货,6349.0,178.0,1.31879316612,5118.0,36.0,1.06309393987,5208.0,349.0,0.910359004478
金石期货,172.0,-14.0,0.0357272680064,45.0,25.0,0.00934725035052,427.0,349.0,0.0746396495607
鑫鼎盛期货,4.0,0.0,0.000830866697824,4.0,-1.0,0.000830866697824,133.0,-79.0,0.0232484154369
铜冠金源,546.0,-8.0,0.113413304253,330.0,108.0,0.0685465025705,764.0,273.0,0.133547288675
银河期货,5530.0,93.0,1.14867320974,4536.0,906.0,0.942202835333,6161.0,1890.0,1.07694351509
锦泰期货,701.0,130.0,0.145609388794,943.0,515.0,0.195876824012,959.0,433.0,0.167633311309
长安期货,318.0,11.0,0.066053902477,7.0,2.0,0.00145401672119,67.0,-5.0,0.0117116077765
长江期货,1915.0,-886.0,0.397777431583,1302.0,-559.0,0.270447110142,5957.0,-9141.0,1.04128429141
集成期货,424.0,20.0,0.0880718699694,113.0,12.0,0.0234719842135,446.0,164.0,0.077960851766
首创京都,478.0,-9.0,0.09928857039,152.0,112.0,0.0315729345173,191.0,-3.0,0.0333868221688
鲁证期货,7331.0,1371.0,1.52277094044,1940.0,-118.0,0.402970348445,8673.0,1015.0,1.51604140665
