member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1302.0,19.0,0.780818960347,1700.0,-81.0,1.01950248279,4308.0,970.0,0.992018716639
倍特期货,137.0,-6.0,0.0821599059659,254.0,-90.0,0.152325665075,930.0,36.0,0.214154458327
先融期货,241.0,-11.0,0.144529469619,459.0,-116.0,0.275265670353,811.0,-24.0,0.186751898606
光大期货,4707.0,295.0,2.82282246264,3921.0,635.0,2.35145249118,12782.0,4533.0,2.94335729714
兴业期货,94.0,-11.0,0.0563724902248,211.0,54.0,0.126538249334,345.0,136.0,0.0794443958311
兴证期货,2262.0,302.0,1.35653800945,2863.0,-41.0,1.71696212248,4769.0,-745.0,1.09817485136
冠通期货,354.0,-27.0,0.212296399357,483.0,67.0,0.28965864658,1746.0,1233.0,0.402057724989
创元期货,332.0,-350.0,0.199102837815,501.0,-5.0,0.300453378751,2485.0,834.0,0.572229923595
前二十名合计,103244.0,4657.0,61.9161849018,91305.0,4779.0,54.7562789359,236812.0,50312.0,54.5315543929
前五名合计,42292.0,-125.0,25.3628229424,39125.0,4107.0,23.4635497877,104499.0,27286.0,24.0633620868
前十名合计,68725.0,396.0,41.2148871351,61346.0,3712.0,36.7896466524,158958.0,36026.0,36.603832674
北京金鹏,176.0,41.0,0.105548492336,206.0,-33.0,0.12353971262,632.0,97.0,0.145532922218
北京首创,518.0,-115.0,0.310648403579,888.0,-93.0,0.532540120421,1266.0,-478.0,0.291526391659
华信万达,294.0,-30.0,0.176313958788,755.0,71.0,0.452779043827,1789.0,116.0,0.411959490266
华创期货,26.0,4.0,0.0155923909132,112.0,10.0,0.0671672223955,278.0,36.0,0.0640160638871
华安期货,620.0,245.0,0.371818552546,1947.0,227.0,1.16763019646,3382.0,686.0,0.778785352756
华泰期货,3724.0,16.0,2.23331014465,6948.0,241.0,4.16676661789,10757.0,-2013.0,2.47705323465
华联期货,104.0,44.0,0.0623695636529,677.0,-178.0,0.406001871087,1440.0,453.0,0.331593999991
华融期货,5099.0,-2.0,3.05790774102,357.0,114.0,0.214095521386,1146.0,644.0,0.263893558326
华西期货,1033.0,318.0,0.61949768513,1366.0,233.0,0.819200230288,2773.0,490.0,0.638548723593
华金期货,2.0,-2.0,0.00119941468563,37.0,-14.0,0.0221891716842,92.0,-175.0,0.0211851722216
华鑫期货,2549.0,1613.0,1.52865401684,84.0,3.0,0.0503754167966,2142.0,-1557.0,0.493246074986
华闻期货,654.0,-465.0,0.392208602202,248.0,55.0,0.148727421019,978.0,172.0,0.22520759166
华龙期货,41.0,0.0,0.0245880010555,78.0,-8.0,0.0467771727397,188.0,36.0,0.0432914388877
南华期货,2542.0,410.0,1.52445606544,3402.0,345.0,2.04020438026,7333.0,1550.0,1.68859639023
南证期货,45.0,-18.0,0.0269868304268,599.0,318.0,0.359224698347,1222.0,732.0,0.28139435277
同信久恒,214.0,-146.0,0.128337371363,594.0,249.0,0.356226161633,1121.0,337.0,0.258136718048
和合期货,11.0,4.0,0.00659678077098,217.0,-13.0,0.130136493391,397.0,168.0,0.0914186236086
和融期货,,,,5.0,1.0,0.00299853671408,61.0,-61.0,0.0140466902774
国信期货,839.0,125.0,0.503154460623,2430.0,-187.0,1.45728884304,3814.0,951.0,0.878263552753
国元期货,204.0,98.0,0.122340297935,611.0,-72.0,0.366421186461,1284.0,567.0,0.295671316658
国富期货,5769.0,100.0,3.45971166071,1330.0,807.0,0.797610765946,1903.0,1232.0,0.438210681932
国投安信,3409.0,345.0,2.04440233166,4009.0,-504.0,2.40422673735,10521.0,758.0,2.42270866243
国泰君安,6280.0,-830.0,3.76616211289,7034.0,855.0,4.21834144937,15679.0,4802.0,3.61045994851
国海良时,2212.0,241.0,1.32655264231,1886.0,-3.0,1.13104804855,3842.0,869.0,0.884711213864
国联期货,440.0,-168.0,0.263871230839,1047.0,214.0,0.627893587929,4216.0,1945.0,0.970833544417
国贸期货,507.0,-148.0,0.304051622808,993.0,216.0,0.595509391417,3278.0,1408.0,0.754836897201
国都期货,4372.0,400.0,2.62192050279,225.0,101.0,0.134934152134,935.0,-330.0,0.215305826383
国金期货,130.0,-54.0,0.0779619545662,305.0,-132.0,0.182910739559,1160.0,222.0,0.267117388881
大地期货,440.0,19.0,0.263871230839,788.0,-493.0,0.47256938614,2484.0,514.0,0.571999649984
大有期货,286.0,-178.0,0.171516300046,412.0,-35.0,0.24707942524,4359.0,3148.0,1.00376267081
大越期货,148.0,51.0,0.0887566867369,1228.0,154.0,0.736440616979,1251.0,284.0,0.288072287492
大连良运,106.0,68.0,0.0635689783386,79.0,-19.0,0.0473768800825,347.0,45.0,0.0799049430533
大通期货,3.0,1.0,0.00179912202845,79.0,43.0,0.0473768800825,438.0,6.0,0.100859841664
天富期货,1.0,0.0,0.000599707342817,25.0,2.0,0.0149926835704,226.0,-369.0,0.0520418361097
天风期货,56.0,-139.0,0.0335836111977,208.0,87.0,0.124739127306,764.0,302.0,0.175929038884
天鸿期货,4.0,-2.0,0.00239882937127,115.0,-42.0,0.0689663444239,150.0,64.0,0.0345410416657
安粮期货,341.0,88.0,0.2045002039,342.0,8.0,0.205099911243,2224.0,359.0,0.512128511097
宏源期货,1689.0,352.0,1.01290570202,1432.0,358.0,0.858780914914,4164.0,638.0,0.95885931664
宝城期货,759.0,-131.0,0.455177873198,1233.0,67.0,0.739439153693,2612.0,534.0,0.601474672206
山西三立,7.0,4.0,0.00419795139972,20.0,-1.0,0.0119941468563,161.0,90.0,0.0370740513879
山金期货,132.0,11.0,0.0791613692518,83.0,-7.0,0.0497757094538,200.0,-47.0,0.0460547222209
平安期货,405.0,165.0,0.242881473841,748.0,60.0,0.448581092427,1533.0,527.0,0.353009445824
广发期货,6031.0,3329.0,3.61683498453,7424.0,2156.0,4.45222731307,19417.0,3356.0,4.47122270682
广州期货,144.0,48.0,0.0863578573656,604.0,-209.0,0.362223235061,2277.0,477.0,0.524333012485
广永期货,387.0,45.0,0.23208674167,901.0,84.0,0.540336315878,2511.0,564.0,0.578217037484
建信期货,461.0,-102.0,0.276465085039,727.0,59.0,0.435987238228,1967.0,1042.0,0.452948193043
弘业期货,637.0,171.0,0.382013577374,1389.0,-96.0,0.832993499172,2891.0,353.0,0.665721009704
德盛期货,45.0,-17.0,0.0269868304268,196.0,-46.0,0.117542639192,831.0,384.0,0.191357370828
徽商期货,1318.0,274.0,0.790414277832,2948.0,621.0,1.76793724662,9141.0,2745.0,2.10493107911
恒泰期货,694.0,156.0,0.416196895915,668.0,16.0,0.400604505002,2308.0,438.0,0.53147149443
招商期货,2871.0,356.0,1.72175978123,2925.0,-623.0,1.75414397774,10325.0,3006.0,2.37757503466
招金期货,256.0,-149.0,0.153525079761,130.0,36.0,0.0779619545662,1077.0,825.0,0.24800467916
文峰期货,23.0,15.0,0.0137932688848,95.0,10.0,0.0569721975676,225.0,59.0,0.0518115624986
新晟期货,11.0,1.0,0.00659678077098,184.0,-53.0,0.110346151078,382.0,143.0,0.087964519442
新湖期货,2722.0,336.0,1.63240338715,1745.0,52.0,1.04648931322,5600.0,115.0,1.28953222219
新疆天利,22.0,9.0,0.013193561542,30.0,4.0,0.0179912202845,93.0,48.0,0.0214154458327
方正中期,3941.0,731.0,2.36344663804,2967.0,-425.0,1.77933168614,10074.0,2456.0,2.31977635827
晟鑫期货,7.0,-4.0,0.00419795139972,14.0,-8.0,0.00839590279943,76.0,-80.0,0.017500794444
格林大华,988.0,203.0,0.592510854703,2043.0,60.0,1.22520210137,4143.0,-179.0,0.954023570807
民生期货,743.0,119.0,0.445582555713,128.0,16.0,0.0767625398805,599.0,274.0,0.137933893052
永安期货,8708.0,-1249.0,5.22225154125,6129.0,-286.0,3.67560630412,19425.0,7701.0,4.47306489571
汇鑫期货,26.0,-7.0,0.0155923909132,149.0,-92.0,0.0893563940797,655.0,281.0,0.150829215274
江信国盛,4.0,4.0,0.00239882937127,80.0,-7.0,0.0479765874253,119.0,-150.0,0.0274025597215
江苏东华,28.0,-18.0,0.0167918055989,105.0,17.0,0.0629692709958,249.0,-229.0,0.0573381291651
江苏新纪元,218.0,-11.0,0.130736200734,315.0,-30.0,0.188907812987,2075.0,29.0,0.477817743042
江西瑞奇,82.0,-9.0,0.049176002111,323.0,-91.0,0.19370547173,934.0,320.0,0.215075552772
河北恒银,9.0,-31.0,0.00539736608535,109.0,-108.0,0.065368100367,621.0,-117.0,0.142999912496
津投期货,2.0,1.0,0.00119941468563,13.0,-1.0,0.00779619545662,32.0,19.0,0.00736875555535
浙商期货,2349.0,-674.0,1.40871254828,1847.0,-418.0,1.10765946218,8510.0,2854.0,1.9596284305
浙江新世纪,1628.0,-89.0,0.976323554106,1872.0,-137.0,1.12265214575,1260.0,658.0,0.290144749992
海航期货,138.0,10.0,0.0827596133087,97.0,5.0,0.0581716122532,399.0,-1179.0,0.0918791708308
海证期货,73.0,3.0,0.0437786360256,273.0,-21.0,0.163720104589,558.0,258.0,0.128492674996
海通期货,13575.0,-1631.0,8.14102717874,11029.0,734.0,6.61417228393,32221.0,7604.0,7.41964602341
深圳瑞龙,111.0,22.0,0.0665675150527,276.0,-31.0,0.165519226617,733.0,229.0,0.16879055694
深圳金汇,66.0,9.0,0.0395806846259,86.0,19.0,0.0515748314822,586.0,-71.0,0.134940336107
混沌天成,1647.0,-90.0,0.987717993619,181.0,49.0,0.10854702905,1025.0,553.0,0.236030451382
渤海期货,310.0,-7.0,0.185909276273,298.0,-252.0,0.178712788159,1333.0,131.0,0.306954723603
瑞达期货,845.0,65.0,0.50675270468,1171.0,-168.0,0.702257298438,1951.0,-396.0,0.449263815265
申银万国,4539.0,-548.0,2.72207162905,4355.0,-814.0,2.61172547797,8220.0,1422.0,1.89284908328
盛达期货,3.0,3.0,0.00179912202845,113.0,-6.0,0.0677669297383,257.0,109.0,0.0591803180539
神华期货,32.0,3.0,0.0191906349701,163.0,-48.0,0.0977522968791,585.0,137.0,0.134710062496
福能期货,164.0,19.0,0.0983520042219,405.0,-100.0,0.242881473841,1515.0,401.0,0.348864520824
第一创业,12.0,0.0,0.0071964881138,73.0,-25.0,0.0437786360256,243.0,138.0,0.0559564874984
红塔期货,92.0,7.0,0.0551730755391,151.0,-13.0,0.0905558087653,650.0,-179.0,0.149677847218
美尔雅期货,546.0,148.0,0.327440209178,1380.0,838.0,0.827596133087,4192.0,2289.0,0.965306977751
英大期货,2158.0,-319.0,1.2941684458,1733.0,-547.0,1.0392928251,3864.0,1646.0,0.889777233309
西南期货,109.0,56.0,0.065368100367,323.0,-87.0,0.19370547173,955.0,302.0,0.219911298605
西部期货,2276.0,592.0,1.36493391225,1680.0,509.0,1.00750833593,5935.0,1293.0,1.36667388191
财达期货,21.0,7.0,0.0125938541992,75.0,-4.0,0.0449780507113,241.0,3.0,0.0554959402762
迈科期货,169.0,49.0,0.101350540936,489.0,127.0,0.293256890637,1274.0,551.0,0.293368580547
通惠期货,,,,,,,16.0,4.0,0.00368437777768
道通期货,911.0,-1626.0,0.546333389306,52.0,18.0,0.0311847818265,3884.0,2770.0,0.894382705531
金信期货,27.0,-1.0,0.0161920982561,52.0,5.0,0.0311847818265,188.0,-29.0,0.0432914388877
金元期货,372.0,95.0,0.223091131528,140.0,55.0,0.0839590279943,446.0,-164.0,0.102702030553
金瑞期货,1938.0,445.0,1.16223283038,572.0,-254.0,0.343032600091,1543.0,-87.0,0.355312181935
金石期货,193.0,185.0,0.115743517164,169.0,-4.0,0.101350540936,473.0,-31.0,0.108919418053
鑫鼎盛期货,10.0,8.0,0.00599707342817,55.0,-6.0,0.0329839038549,124.0,31.0,0.028553927777
铜冠金源,79.0,-3.0,0.0473768800825,63.0,29.0,0.0377815625975,328.0,87.0,0.0755297444423
银河期货,5437.0,-924.0,3.26060882289,2651.0,-7.0,1.58982416581,8933.0,1144.0,2.057034168
锦泰期货,28.0,4.0,0.0167918055989,804.0,69.0,0.482164703625,1005.0,308.0,0.23142497916
长安期货,24.0,11.0,0.0143929762276,191.0,-78.0,0.114544102478,787.0,-136.0,0.181225331939
长江期货,522.0,93.0,0.31304723295,1913.0,-231.0,1.14724014681,4504.0,1008.0,1.03715234442
集成期货,55.0,23.0,0.0329839038549,129.0,16.0,0.0773622472234,381.0,129.0,0.0877342458309
首创京都,18.0,8.0,0.0107947321707,27.0,-29.0,0.0161920982561,127.0,-54.0,0.0292447486103
鲁证期货,1345.0,380.0,0.806606376088,2487.0,-679.0,1.49147216159,5823.0,818.0,1.34088323746
