member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金石期货,63.0,13.0,0.0390772799732,91.0,-3.0,0.0564449599613,276.0,147.0,0.0815964523282
鑫鼎盛期货,0.0,-1.0,0.0,30.0,3.0,0.0186082285587,24.0,-7.0,0.00709534368071
铜冠金源,54.0,-3.0,0.0334948114056,56.0,7.0,0.0347353599762,290.0,-43.0,0.0857354028086
银河期货,6958.0,1652.0,4.31586847704,4635.0,365.0,2.87497131231,12371.0,1463.0,3.65735402809
锦泰期货,587.0,292.0,0.364101005465,478.0,210.0,0.296491108368,974.0,593.0,0.287952697709
长安期货,4.0,0.0,0.00248109714116,52.0,-32.0,0.032254262835,448.0,33.0,0.132446415373
长江期货,559.0,71.0,0.346733325477,1639.0,220.0,1.01662955359,2941.0,368.0,0.869475240207
集成期货,52.0,26.0,0.032254262835,105.0,42.0,0.0651287999553,602.0,371.0,0.177974870658
首创京都,5.0,0.0,0.00310137142644,148.0,-11.0,0.0918005942228,93.0,-108.0,0.0274944567627
鲁证期货,2118.0,274.0,1.31374093624,1501.0,-89.0,0.931031702219,3861.0,303.0,1.14146341463
