member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,57.0,0.0,0.0449229217238,419.0,-107.0,0.330222880741,573.0,125.0,0.143839742946
中州期货,67.0,10.0,0.0528041360613,83.0,43.0,0.0654140790013,209.0,-109.0,0.0524651069384
中投期货,299.0,62.0,0.235648308691,3332.0,1552.0,2.62602061726,4056.0,2116.0,1.01817451551
中粮期货,329.0,18.0,0.259291951704,2056.0,51.0,1.62037766779,1445.0,-455.0,0.362737222613
中航期货,77.0,44.0,0.0606853503988,209.0,5.0,0.164717379654,545.0,137.0,0.136810924792
中融汇信,112.0,100.0,0.0882696005801,116.0,108.0,0.0914220863151,2516.0,297.0,0.63158951702
中衍期货,210.0,-34.0,0.165505501088,360.0,97.0,0.28372371615,1943.0,-164.0,0.487749774074
中辉期货,968.0,353.0,0.76290154787,490.0,-95.0,0.386179502538,2606.0,-437.0,0.654182146802
中金期货,295.0,-16.0,0.232495822956,,,,16.0,-2.0,0.00401646751682
中钢期货,7.0,6.0,0.00551685003625,212.0,87.0,0.167081743955,141.0,32.0,0.035395119992
中银国际,5.0,-8.0,0.00394060716875,9.0,-8.0,0.00709309290375,148.0,58.0,0.0371523245306
九州期货,16.0,-5.0,0.01260994294,79.0,-12.0,0.0622615932663,139.0,-47.0,0.0348930615524
云晨期货,2.0,1.0,0.0015762428675,169.0,54.0,0.133192522304,203.0,-366.0,0.0509589316196
五矿经易,608.0,138.0,0.47917783172,1184.0,345.0,0.933135777561,3223.0,-3738.0,0.809067175419
信达期货,2490.0,1038.0,1.96242237004,1076.0,238.0,0.848018662716,3604.0,1364.0,0.904709308163
倍特期货,81.0,-25.0,0.0638378361338,471.0,-521.0,0.371205195296,1014.0,762.0,0.254543628878
先融期货,444.0,-117.0,0.349925916585,14.0,1.0,0.0110337000725,744.0,-300.0,0.186765739532
光大期货,1807.0,297.0,1.42413543079,1485.0,-112.0,1.17036032912,5367.0,157.0,1.34727382267
兴业期货,15.0,-49.0,0.0118218215063,34.0,-73.0,0.0267961287475,302.0,130.0,0.07581082438
兴证期货,1056.0,286.0,0.832256234041,1142.0,399.0,0.900034677343,1961.0,672.0,0.49226830003
冠通期货,967.0,185.0,0.762113426437,359.0,-42.0,0.282935594716,2307.0,-51.0,0.579124410081
创元期货,300.0,9.0,0.236436430125,233.0,-76.0,0.183632294064,4189.0,-558.0,1.05156140175
前二十名合计,88454.0,1908.0,69.712493301,80834.0,3349.0,63.7070079758,234355.0,73767.0,58.8299528065
前五名合计,51939.0,3324.0,40.9342391476,45294.0,887.0,35.6971722203,97194.0,28933.0,24.3985339894
前十名合计,67368.0,1443.0,53.0941647489,61082.0,2806.0,48.1400334163,154351.0,49459.0,38.7466111055
北京金鹏,14.0,8.0,0.0110337000725,35.0,-3.0,0.0275842501813,301.0,135.0,0.0755597951602
北京首创,56.0,-111.0,0.04413480029,199.0,47.0,0.156836165316,1050.0,762.0,0.263580680791
华信万达,1433.0,41.0,1.12937801456,10324.0,361.0,8.13656568204,18440.0,8574.0,4.62897881313
华创期货,13.0,10.0,0.0102455786388,526.0,-11.0,0.414551874153,449.0,-134.0,0.112712119691
华安期货,245.0,18.0,0.193089751269,258.0,-58.0,0.203335329908,1736.0,-622.0,0.435786725575
华泰期货,2148.0,-108.0,1.6928848397,3487.0,101.0,2.74817943949,6005.0,1887.0,1.50743046491
华联期货,628.0,149.0,0.494940260395,91.0,-105.0,0.0717190504713,642.0,70.0,0.161160759112
华融期货,646.0,158.0,0.509126446203,131.0,40.0,0.103243907821,524.0,-210.0,0.131539311176
华西期货,156.0,88.0,0.122946943665,112.0,-1.0,0.0882696005801,3125.0,527.0,0.784466311879
华金期货,,,,15.0,14.0,0.0118218215063,14.0,10.0,0.00351440907722
华鑫期货,158.0,74.0,0.124523186533,272.0,-72.0,0.21436902998,496.0,-317.0,0.124510493021
华闻期货,1.0,-7.0,0.000788121433751,944.0,38.0,0.74398663346,249.0,130.0,0.0625062757305
华龙期货,17.0,3.0,0.0133980643738,885.0,-67.0,0.697487468869,140.0,78.0,0.0351440907722
南华期货,1900.0,267.0,1.49743072413,1287.0,146.0,1.01431228524,13209.0,1030.0,3.31584496435
南证期货,58.0,-4.0,0.0457110431575,111.0,8.0,0.0874814791463,246.0,18.0,0.0617531880711
同信久恒,20.0,6.0,0.015762428675,17.0,12.0,0.0133980643738,104.0,38.0,0.0261070388593
和合期货,16.0,7.0,0.01260994294,91.0,-94.0,0.0717190504713,259.0,-394.0,0.0650165679285
和融期货,,,,0.0,-1.0,0.0,1.0,1.0,0.000251029219801
国信期货,566.0,26.0,0.446076731503,991.0,-833.0,0.781028340847,6269.0,2575.0,1.57370217893
国元期货,403.0,154.0,0.317612937801,675.0,115.0,0.531981967782,3759.0,1445.0,0.943618837233
国富期货,223.0,34.0,0.175751079726,189.0,58.0,0.148954950979,9532.0,7193.0,2.39281052314
国投安信,519.0,-1382.0,0.409035024117,864.0,-5.0,0.68093691876,7961.0,4124.0,1.99844361884
国泰君安,2504.0,-3124.0,1.97345607011,1046.0,-285.0,0.824375019703,9409.0,3460.0,2.36193392911
国海良时,2457.0,494.0,1.93641436273,552.0,110.0,0.43504303143,2008.0,-379.0,0.504066673361
国联期货,596.0,83.0,0.469720374515,1168.0,407.0,0.920525834621,2038.0,418.0,0.511597549955
国贸期货,421.0,20.0,0.331799123609,499.0,-223.0,0.393272595442,1259.0,481.0,0.31604578773
国都期货,1.0,1.0,0.000788121433751,9.0,-7.0,0.00709309290375,254.0,87.0,0.0637614218295
国金期货,121.0,-78.0,0.0953626934838,513.0,-12.0,0.404306295514,1686.0,480.0,0.423235264585
大地期货,715.0,-95.0,0.563506825132,4404.0,-64.0,3.47088679424,1539.0,929.0,0.386333969274
大有期货,19.0,-9.0,0.0149743072413,97.0,-28.0,0.0764477790738,551.0,-211.0,0.13831710011
大越期货,441.0,198.0,0.347561552284,902.0,124.0,0.710885533243,1250.0,546.0,0.313786524751
大连良运,3.0,0.0,0.00236436430125,25.0,-37.0,0.0197030358438,87.0,59.0,0.0218395421227
大通期货,9.0,4.0,0.00709309290375,275.0,250.0,0.216733394281,724.0,581.0,0.181745155136
天富期货,8.0,0.0,0.00630497147,21.0,7.0,0.0165505501088,15.0,-7.0,0.00376543829702
天风期货,98.0,-87.0,0.0772359005076,132.0,-34.0,0.104032029255,241.0,-38.0,0.0604980419721
天鸿期货,96.0,7.0,0.07565965764,3.0,3.0,0.00236436430125,366.0,348.0,0.0918766944472
安粮期货,470.0,-360.0,0.370417073863,249.0,19.0,0.196242237004,5785.0,3052.0,1.45220403655
宏源期货,1340.0,133.0,1.05608272123,1317.0,121.0,1.03795592825,3202.0,-321.0,0.803795561803
宝城期货,1021.0,-10.0,0.804671983859,604.0,-50.0,0.476025345985,3568.0,2069.0,0.895672256251
山西三立,13.0,12.0,0.0102455786388,14.0,-1.0,0.0110337000725,81.0,-73.0,0.0203333668039
山金期货,127.0,19.0,0.100091422086,34.0,-2.0,0.0267961287475,57.0,-222.0,0.0143086655287
平安期货,123.0,22.0,0.0969389363513,133.0,-153.0,0.104820150689,367.0,95.0,0.092127723667
广发期货,921.0,-129.0,0.725859840484,1057.0,-23.0,0.833044355474,30384.0,18958.0,7.62727181444
广州期货,2189.0,-725.0,1.72519781848,276.0,-61.0,0.217521515715,3916.0,976.0,0.983030424741
广永期货,465.0,-258.0,0.366476466694,312.0,129.0,0.24589388733,3945.0,1415.0,0.990310272116
建信期货,2066.0,721.0,1.62825888213,8872.0,0.0,6.99221336023,2129.0,-841.0,0.534441208957
弘业期货,620.0,351.0,0.488635288925,673.0,-136.0,0.530405724914,2707.0,-834.0,0.679536098002
德盛期货,24.0,11.0,0.01891491441,164.0,8.0,0.129251915135,631.0,-51.0,0.158399437695
徽商期货,1217.0,45.0,0.959143784874,1996.0,113.0,1.57309038177,13082.0,5034.0,3.28396425344
恒泰期货,24.0,-155.0,0.01891491441,236.0,27.0,0.185996658365,950.0,61.0,0.238477758811
招商期货,377.0,17.0,0.297121780524,799.0,-63.0,0.629709025567,672.0,-189.0,0.168691635706
招金期货,67.0,-8.0,0.0528041360613,177.0,62.0,0.139497493774,366.0,-105.0,0.0918766944472
文峰期货,7.0,0.0,0.00551685003625,39.0,-3.0,0.0307367359163,339.0,310.0,0.0850989055126
新晟期货,198.0,29.0,0.156048043883,46.0,-61.0,0.0362535859525,630.0,63.0,0.158148408475
新湖期货,1359.0,-497.0,1.07105702847,1441.0,-135.0,1.13568298603,3730.0,1584.0,0.936338989858
新疆天利,,,,8.0,1.0,0.00630497147,51.0,21.0,0.0128024902099
方正中期,5420.0,-678.0,4.27161817093,2367.0,462.0,1.86548343369,13304.0,-1908.0,3.33969274023
晟鑫期货,4.0,-5.0,0.003152485735,18.0,2.0,0.0141861858075,69.0,41.0,0.0173210161663
格林大华,6830.0,303.0,5.38286939252,958.0,163.0,0.755020333533,1440.0,801.0,0.361482076514
民生期货,80.0,13.0,0.0630497147,159.0,22.0,0.125311307966,221.0,38.0,0.0554774575761
永安期货,20908.0,-1035.0,16.4780429369,15968.0,3328.0,12.5847230541,17011.0,9949.0,4.27025805804
汇鑫期货,14.0,7.0,0.0110337000725,60.0,0.0,0.047287286025,155.0,75.0,0.0389095290692
江信国盛,29.0,29.0,0.0228555215788,5.0,3.0,0.00394060716875,120.0,-198.0,0.0301235063761
江苏东华,146.0,90.0,0.115065729328,62.0,40.0,0.0488635288925,316.0,-404.0,0.0793252334572
江苏新纪元,146.0,97.0,0.115065729328,25.0,-269.0,0.0197030358438,776.0,50.0,0.194798674566
江西瑞奇,59.0,8.0,0.0464991645913,187.0,-22.0,0.147378708111,222.0,-315.0,0.0557284867959
河北恒银,104.0,42.0,0.0819646291101,86.0,-6.0,0.0677784433025,98.0,-68.0,0.0246008635405
津投期货,5.0,-3.0,0.00394060716875,0.0,-16.0,0.0,93.0,-60.0,0.0233457174415
浙商期货,2115.0,-753.0,1.66687683238,2710.0,-311.0,2.13580908546,4146.0,2108.0,1.0407671453
浙江新世纪,78.0,69.0,0.0614734718325,146.0,63.0,0.115065729328,346.0,-120.0,0.0868561100512
海航期货,222.0,2.0,0.174962958293,1017.0,-891.0,0.801519498124,1165.0,900.0,0.292449041068
海证期货,59.0,27.0,0.0464991645913,11.0,-50.0,0.00866933577126,173.0,-309.0,0.0434280550256
海通期货,1396.0,185.0,1.10021752152,2207.0,828.0,1.73938400429,18055.0,-6640.0,4.53233256351
深圳瑞龙,417.0,86.0,0.328646637874,1061.0,9.0,0.836196841209,2133.0,-642.0,0.535445325836
深圳金汇,7.0,7.0,0.00551685003625,19.0,-65.0,0.0149743072413,816.0,415.0,0.204839843358
混沌天成,1202.0,454.0,0.947321963368,930.0,798.0,0.732952933388,2562.0,2079.0,0.643136861131
渤海期货,100.0,-29.0,0.0788121433751,2936.0,971.0,2.31392452949,3248.0,-2534.0,0.815342905914
瑞达期货,1194.0,-958.0,0.941016991898,341.0,-292.0,0.268749408909,1944.0,1339.0,0.488000803294
申银万国,2284.0,282.0,1.80006935469,1168.0,-655.0,0.920525834621,11925.0,3809.0,2.99352344613
盛达期货,1.0,1.0,0.000788121433751,1.0,1.0,0.000788121433751,20.0,18.0,0.00502058439602
神华期货,22.0,-1.0,0.0173386715425,114.0,-60.0,0.0898458434476,837.0,-820.0,0.210111456974
福能期货,290.0,188.0,0.228555215788,1117.0,14.0,0.880331641499,728.0,-437.0,0.182749272015
第一创业,2.0,2.0,0.0015762428675,46.0,28.0,0.0362535859525,80.0,-45.0,0.0200823375841
红塔期货,2.0,1.0,0.0015762428675,6.0,-4.0,0.0047287286025,53.0,2.0,0.0133045486495
美尔雅期货,896.0,130.0,0.70615680464,321.0,-52.0,0.252986980234,1244.0,-936.0,0.312280349433
英大期货,203.0,-38.0,0.159988651051,686.0,82.0,0.540651303553,726.0,166.0,0.182247213576
西南期货,171.0,-2.0,0.134768765171,15.0,6.0,0.0118218215063,52.0,25.0,0.0130535194297
西部期货,613.0,-1971.0,0.483118438889,278.0,2.0,0.219097758583,8785.0,2567.0,2.20529169595
财达期货,,,,17.0,2.0,0.0133980643738,74.0,-8.0,0.0185761622653
迈科期货,305.0,-149.0,0.240377037294,797.0,563.0,0.628132782699,4066.0,1222.0,1.02068480771
道通期货,10.0,6.0,0.00788121433751,,,,40.0,27.0,0.010041168792
金信期货,6.0,-23.0,0.0047287286025,293.0,-10.0,0.230919580089,57.0,-69.0,0.0143086655287
金元期货,373.0,-86.0,0.293969294789,821.0,160.0,0.647047697109,2686.0,902.0,0.674264484386
金瑞期货,1633.0,133.0,1.28700230131,1020.0,63.0,0.803883862426,664.0,400.0,0.166683401948
金石期货,40.0,26.0,0.03152485735,122.0,3.0,0.0961508149176,393.0,186.0,0.0986544833819
鑫鼎盛期货,1.0,0.0,0.000788121433751,10.0,8.0,0.00788121433751,28.0,12.0,0.00702881815443
铜冠金源,73.0,-91.0,0.0575328646638,61.0,-2.0,0.0480754074588,1087.0,-120.0,0.272868761924
银河期货,13646.0,3792.0,10.754705085,795.0,-149.0,0.626556539832,9309.0,3864.0,2.33683100713
锦泰期货,23.0,-5.0,0.0181267929763,177.0,85.0,0.139497493774,318.0,60.0,0.0798272918968
长安期货,10.0,8.0,0.00788121433751,223.0,-289.0,0.175751079726,1859.0,-131.0,0.46666331961
长江期货,2174.0,11.0,1.71337599697,879.0,-292.0,0.692758740267,3687.0,-261.0,0.925544733407
集成期货,504.0,444.0,0.39721320261,43.0,-8.0,0.0338892216513,2494.0,-1591.0,0.626066874184
首创京都,52.0,2.0,0.040982314555,12.0,-396.0,0.00945745720501,442.0,400.0,0.110954915152
鲁证期货,1161.0,183.0,0.915008984584,3106.0,-182.0,2.44790517323,2229.0,472.0,0.559544130937
黑龙江时代,,,,3.0,-7.0,0.00236436430125,7.0,2.0,0.00175720453861
