member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,66.0,-73.0,0.0652999841697,7.0,4.0,0.00692575589679,289.0,-137.0,0.184266568051
中州期货,223.0,12.0,0.220634794998,1.0,1.0,0.000989393699541,223.0,-13.0,0.142184929673
中投期货,1428.0,82.0,1.41285420294,580.0,-20.0,0.573848345734,960.0,-462.0,0.612096558232
中粮期货,1186.0,-24.0,1.17342092766,7514.0,28.0,7.43430425835,330.0,-232.0,0.210408191892
中航期货,660.0,-26.0,0.652999841697,87.0,-5.0,0.0860772518601,231.0,-93.0,0.147285734325
中融汇信,35.0,17.0,0.0346287794839,1439.0,13.0,1.42373753364,672.0,-513.0,0.428467590762
中衍期货,517.0,-12.0,0.511516542663,53.0,-8.0,0.0524378660757,870.0,-393.0,0.554712505898
中辉期货,1885.0,-212.0,1.86500712363,150.0,5.0,0.148409054931,1503.0,-715.0,0.958313673982
中金期货,,,,1021.0,178.0,1.01017096723,178.0,-296.0,0.113492903506
中钢期货,146.0,-2.0,0.144451480133,10.0,-1.0,0.00989393699541,29.0,4.0,0.0184904168633
中银国际,42.0,-5.0,0.0415545353807,54.0,6.0,0.0534272597752,45.0,-10.0,0.0286920261671
九州期货,23.0,-4.0,0.0227560550894,,,,18.0,-526.0,0.0114768104669
云晨期货,21.0,-5.0,0.0207772676904,1.0,0.0,0.000989393699541,79.0,7.0,0.0503704459378
五矿经易,2213.0,31.0,2.18952825708,132.0,-40.0,0.130599968339,355.0,-182.0,0.22634820643
信达期货,599.0,-26.0,0.592646826025,457.0,11.0,0.45215292069,589.0,-468.0,0.375546742499
倍特期货,282.0,79.0,0.279009023271,50.0,3.0,0.049469684977,308.0,-26.0,0.196380979099
先融期货,117.0,2.0,0.115759062846,46.0,2.0,0.0455121101789,368.0,-371.0,0.234637013989
光大期货,687.0,-144.0,0.679713471585,1345.0,27.0,1.33073452588,2469.0,-2164.0,1.5742358357
兴业期货,32.0,-2.0,0.0316605983853,67.0,12.0,0.0662893778692,180.0,67.0,0.114768104669
兴证期货,1004.0,-185.0,0.993351274339,3007.0,202.0,2.97510685452,2917.0,-781.0,1.85988089621
冠通期货,140.0,13.0,0.138515117936,103.0,-36.0,0.101907551053,693.0,127.0,0.441857202974
创元期货,510.0,12.0,0.504590786766,324.0,-17.0,0.320563558651,2665.0,-1103.0,1.69920554968
前二十名合计,54761.0,1759.0,54.1801883806,78177.0,587.0,77.347831249,95413.0,-22702.0,60.8353842819
前五名合计,24529.0,1124.0,24.268838056,45151.0,-1519.0,44.672114928,44199.0,-7138.0,28.1813081014
前十名合计,36771.0,855.0,36.3809957258,64019.0,57.0,63.3399952509,67920.0,-13649.0,43.3058314949
北京金鹏,314.0,-215.0,0.310669621656,112.0,59.0,0.110812094349,554.0,-1042.0,0.353230722146
北京首创,1362.0,58.0,1.34755421877,4751.0,185.0,4.70060946652,1183.0,-231.0,0.754281487905
华信万达,314.0,-205.0,0.310669621656,757.0,-201.0,0.748971030552,2426.0,-673.0,1.5468190107
华创期货,31.0,4.0,0.0306712046858,214.0,14.0,0.211730251702,38.0,-10.0,0.0242288220967
华安期货,1597.0,244.0,1.58006173817,82.0,-120.0,0.0811302833624,3108.0,365.0,1.98166260728
华泰期货,2871.0,3.0,2.84054931138,11601.0,450.0,11.4779563084,4873.0,-1156.0,3.10702763361
华联期货,329.0,-29.0,0.325510527149,28.0,26.0,0.0277030235871,965.0,281.0,0.61528456114
华融期货,120.0,0.0,0.118727243945,59.0,-14.0,0.0583742282729,138.0,-422.0,0.0879888802459
华西期货,257.0,-91.0,0.254274180782,586.0,218.0,0.579784707931,1251.0,-253.0,0.797638327446
华金期货,18.0,1.0,0.0178090865917,,,,29.0,26.0,0.0184904168633
华鑫期货,233.0,52.0,0.230528731993,68.0,-1.0,0.0672787715688,127.0,-134.0,0.0809752738494
华闻期货,55.0,22.0,0.0544166534748,6.0,6.0,0.00593636219725,46.0,-12.0,0.0293296267486
华龙期货,14.0,-10.0,0.0138515117936,1.0,0.0,0.000989393699541,104.0,-101.0,0.0663104604751
南华期货,1844.0,632.0,1.82444198195,876.0,12.0,0.866708880798,6424.0,199.0,4.0959461355
南证期货,599.0,27.0,0.592646826025,450.0,0.0,0.445227164793,167.0,-1444.0,0.106479297109
同信久恒,120.0,6.0,0.118727243945,4.0,0.0,0.00395757479816,88.0,15.0,0.0561088511713
和合期货,94.0,-2.0,0.0930030077568,77.0,0.0,0.0761833148647,28.0,-88.0,0.0178528162818
和融期货,2.0,0.0,0.00197878739908,,,,6.0,5.0,0.00382560348895
国信期货,1851.0,294.0,1.83136773785,1020.0,-80.0,1.00918157353,2094.0,-958.0,1.33513561764
国元期货,253.0,24.0,0.250316605984,33.0,25.0,0.0326499920849,549.0,-290.0,0.350042719239
国富期货,153.0,4.0,0.15137723603,430.0,34.0,0.425439290803,144.0,-67.0,0.0918144837348
国投安信,1631.0,-90.0,1.61370112395,12879.0,-3093.0,12.7424014564,8461.0,3098.0,5.39473852
国泰君安,10502.0,230.0,10.3906126326,2677.0,257.0,2.64860693367,6271.0,-1617.0,3.99839324653
国海良时,2040.0,-87.0,2.01836314706,1036.0,-29.0,1.02501187272,1182.0,-380.0,0.753643887323
国联期货,590.0,91.0,0.583742282729,42.0,2.0,0.0415545353807,331.0,-204.0,0.211045792474
国贸期货,406.0,-35.0,0.401693842014,142.0,61.0,0.140493905335,438.0,-364.0,0.279269054693
国都期货,58.0,-25.0,0.0573848345734,3.0,2.0,0.00296818109862,159.0,30.0,0.101378492457
国金期货,184.0,-1.0,0.182048440716,108.0,-14.0,0.10685451955,901.0,104.0,0.574478123924
大地期货,448.0,2.0,0.443248377394,394.0,2.0,0.389821117619,280.0,-1312.0,0.178528162818
大有期货,133.0,-14.0,0.131589362039,54.0,-17.0,0.0534272597752,637.0,-89.0,0.40615157041
大越期货,952.0,24.0,0.941902801963,50.0,-20.0,0.049469684977,430.0,-310.0,0.274168250041
大连良运,34.0,11.0,0.0336393857844,0.0,-3.0,0.0,100.0,-54.0,0.0637600581492
大通期货,50.0,-2.0,0.049469684977,,,,86.0,48.0,0.0548336500083
天富期货,414.0,6.0,0.40960899161,6.0,0.0,0.00593636219725,254.0,205.0,0.161950547699
天风期货,183.0,78.0,0.181059047016,26.0,10.0,0.0257242361881,142.0,-105.0,0.0905392825718
天鸿期货,63.0,2.0,0.0623318030711,0.0,-2.0,0.0,6.0,-38.0,0.00382560348895
安粮期货,183.0,26.0,0.181059047016,6.0,0.0,0.00593636219725,2440.0,-1020.0,1.55574541884
宏源期货,1473.0,48.0,1.45737691942,448.0,14.0,0.443248377394,1948.0,-1255.0,1.24204593275
宝城期货,896.0,5.0,0.886496754789,254.0,-5.0,0.251305999683,732.0,-82.0,0.466723625652
山西三立,18.0,3.0,0.0178090865917,0.0,-2.0,0.0,29.0,-55.0,0.0184904168633
山金期货,255.0,21.0,0.252295393383,182.0,0.0,0.180069653316,51.0,26.0,0.0325176296561
平安期货,179.0,-1.0,0.177101472218,848.0,127.0,0.839005857211,764.0,63.0,0.48712684426
广发期货,3491.0,-27.0,3.4539734051,2151.0,365.0,2.12818584771,4746.0,-2117.0,3.02605235976
广州期货,446.0,-33.0,0.441269589995,44.0,-1.0,0.0435333227798,456.0,-150.0,0.29074586516
广永期货,453.0,-13.0,0.448195345892,104.0,-3.0,0.102896944752,1462.0,-646.0,0.932172050141
建信期货,629.0,-5.0,0.622328637011,830.0,-115.0,0.821196770619,722.0,-66.0,0.460347619837
弘业期货,1254.0,156.0,1.24069969922,106.0,7.0,0.104875732151,1861.0,-364.0,1.18657468216
德盛期货,359.0,-37.0,0.355192338135,20.0,-30.0,0.0197878739908,373.0,-459.0,0.237825016896
徽商期货,1194.0,-105.0,1.18133607725,424.0,120.0,0.419502928605,3353.0,-657.0,2.13787474974
恒泰期货,208.0,-6.0,0.205793889505,91.0,-56.0,0.0900348266582,294.0,-477.0,0.187454570959
招商期货,1163.0,115.0,1.15066487257,532.0,19.0,0.526357448156,5376.0,-2713.0,3.4277407261
招金期货,79.0,12.0,0.0781621022637,13.0,-1.0,0.012862118094,139.0,-166.0,0.0886264808274
文峰期货,22.0,-6.0,0.0217666613899,,,,68.0,-13.0,0.0433568395414
新晟期货,571.0,16.0,0.564943802438,102.0,97.0,0.100918157353,287.0,152.0,0.182991366888
新湖期货,947.0,-8.0,0.936955833465,271.0,12.0,0.268125692576,2894.0,-1486.0,1.84521608284
新疆天利,143.0,15.0,0.141483299034,,,,45.0,12.0,0.0286920261671
方正中期,2837.0,230.0,2.8069099256,1218.0,-33.0,1.20508152604,4121.0,-861.0,2.62755199633
晟鑫期货,30.0,7.0,0.0296818109862,,,,427.0,382.0,0.272255448297
格林大华,781.0,-18.0,0.772716479341,56.0,-89.0,0.0554060471743,543.0,-504.0,0.34621711575
民生期货,247.0,3.0,0.244380243787,166.0,0.0,0.164239354124,187.0,-24.0,0.119231308739
永安期货,2723.0,-501.0,2.69411904385,6865.0,1114.0,6.79218774735,4605.0,336.0,2.93615067777
汇鑫期货,160.0,16.0,0.158302991927,63.0,-3.0,0.0623318030711,369.0,69.0,0.23527461457
江信国盛,58.0,22.0,0.0573848345734,,,,48.0,37.0,0.0306048279116
江苏东华,293.0,50.0,0.289892353965,73.0,-1.0,0.0722257400665,89.0,-5.0,0.0567464517528
江苏新纪元,257.0,10.0,0.254274180782,6.0,-29.0,0.00593636219725,445.0,-105.0,0.283732258764
江西瑞奇,790.0,-170.0,0.781621022637,11.0,0.0,0.010883330695,466.0,38.0,0.297121870975
河北恒银,38.0,-1.0,0.0375969605826,9.0,-1.0,0.00890454329587,32.0,-18.0,0.0204032186077
津投期货,33.0,-41.0,0.0326499920849,6.0,-3.0,0.00593636219725,182.0,112.0,0.116043305831
浙商期货,1567.0,99.0,1.55037992718,699.0,18.0,0.691586195979,1163.0,94.0,0.741529476275
浙江新世纪,205.0,-18.0,0.202825708406,165.0,-1.0,0.163249960424,97.0,-134.0,0.0618472564047
海航期货,294.0,52.0,0.290881747665,70.0,-5.0,0.0692575589679,429.0,-33.0,0.27353064946
海证期货,110.0,-40.0,0.10883330695,1.0,1.0,0.000989393699541,137.0,-207.0,0.0873512796644
海通期货,3498.0,-50.0,3.46089916099,1427.0,296.0,1.41186480924,16936.0,-6706.0,10.7984034481
深圳瑞龙,178.0,6.0,0.176112078518,46.0,-1.0,0.0455121101789,535.0,-156.0,0.341116311098
深圳金汇,875.0,147.0,0.865719487098,6.0,-15.0,0.00593636219725,284.0,106.0,0.181078565144
混沌天成,58.0,-35.0,0.0573848345734,44.0,-20.0,0.0435333227798,579.0,180.0,0.369170736684
渤海期货,428.0,17.0,0.423460503404,158.0,8.0,0.156324204527,323.0,-126.0,0.205944987822
瑞达期货,1857.0,-36.0,1.83730410005,1223.0,67.0,1.21002849454,491.0,-1432.0,0.313061885512
申银万国,1216.0,106.0,1.20310273864,866.0,201.0,0.856814943802,1079.0,-1827.0,0.68797102743
盛达期货,2.0,0.0,0.00197878739908,5.0,0.0,0.0049469684977,,,
神华期货,172.0,20.0,0.170175716321,45.0,-5.0,0.0445227164793,231.0,-114.0,0.147285734325
福能期货,540.0,27.0,0.534272597752,383.0,299.0,0.378937786924,702.0,-108.0,0.447595608207
第一创业,26.0,-4.0,0.0257242361881,15.0,0.0,0.0148409054931,14.0,1.0,0.00892640814088
红塔期货,140.0,-100.0,0.138515117936,6.0,0.0,0.00593636219725,138.0,-45.0,0.0879888802459
美尔雅期货,281.0,-16.0,0.278019629571,217.0,76.0,0.2146984328,488.0,-553.0,0.311149083768
英大期货,569.0,38.0,0.562965015039,125.0,2.0,0.123674212443,254.0,-227.0,0.161950547699
西南期货,448.0,56.0,0.443248377394,6.0,2.0,0.00593636219725,152.0,-50.0,0.0969152883867
西部期货,116.0,5.0,0.114769669147,3799.0,807.0,3.75870666456,1132.0,-604.0,0.721763858249
财达期货,43.0,18.0,0.0425439290803,5.0,3.0,0.0049469684977,83.0,-8.0,0.0529208482638
迈科期货,300.0,-42.0,0.296818109862,126.0,26.0,0.124663606142,1392.0,-750.0,0.887540009436
通惠期货,16.0,-12.0,0.0158302991927,,,,114.0,-19.0,0.0726864662901
道通期货,34.0,-16.0,0.0336393857844,5.0,-2.0,0.0049469684977,36.0,-8.0,0.0229536209337
金信期货,60.0,1.0,0.0593636219725,18.0,-6.0,0.0178090865917,47.0,-145.0,0.0299672273301
金元期货,215.0,-44.0,0.212719645401,555.0,-3.0,0.549113503245,423.0,37.0,0.269705045971
金瑞期货,1044.0,-95.0,1.03292702232,421.0,-8.0,0.416534747507,1435.0,-1281.0,0.914956834441
金石期货,75.0,-3.0,0.0742045274656,4.0,2.0,0.00395757479816,137.0,28.0,0.0873512796644
鑫鼎盛期货,59.0,0.0,0.0583742282729,,,,14.0,-7.0,0.00892640814088
铜冠金源,53.0,-28.0,0.0524378660757,22.0,22.0,0.0217666613899,740.0,-221.0,0.471824430304
银河期货,2061.0,-51.0,2.03914041475,1658.0,-557.0,1.64041475384,2890.0,-780.0,1.84266568051
锦泰期货,333.0,-15.0,0.329468101947,126.0,13.0,0.124663606142,318.0,-389.0,0.202756984914
长安期货,44.0,23.0,0.0435333227798,2.0,0.0,0.00197878739908,277.0,-586.0,0.176615361073
长江期货,1685.0,306.0,1.66712838373,932.0,59.0,0.922114927972,2027.0,-1362.0,1.29241637868
集成期货,147.0,101.0,0.145440873833,3.0,0.0,0.00296818109862,425.0,-51.0,0.270980247134
首创京都,72.0,2.0,0.0712363463669,6.0,2.0,0.00593636219725,28.0,-26.0,0.0178528162818
鲁证期货,1552.0,-70.0,1.53553902169,1361.0,156.0,1.34656482508,1864.0,-139.0,1.1884874839
黑龙江时代,3.0,0.0,0.00296818109862,,,,,,
