member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,606.0,158.0,0.0856474153136,840.0,-134.0,0.118719189544,3948.0,758.0,0.171471011062
大地期货,16114.0,1682.0,2.27742978608,4614.0,-163.0,0.652107548279,38589.0,-5391.0,1.67601186572
大有期货,1073.0,379.0,0.151649631405,1067.0,-205.0,0.150801637194,7014.0,-1601.0,0.304634668589
大越期货,575.0,133.0,0.08126611189,577.0,-177.0,0.081548776627,3720.0,-155.0,0.161568429876
大连良运,162.0,90.0,0.0228958436977,59.0,-1.0,0.00833860974176,451.0,-200.0,0.0195880005038
大通期货,10.0,-97.0,0.00141332368504,77.0,63.0,0.0108825923748,832.0,-8125.0,0.036135734854
天富期货,39.0,-4.0,0.00551196237167,50.0,12.0,0.00706661842522,170.0,-85.0,0.00738350351585
天风期货,235.0,-45.0,0.0332131065985,1133.0,484.0,0.160129573515,4545.0,1846.0,0.197400138115
天鸿期货,120.0,-108.0,0.0169598842205,158.0,-40.0,0.0223305142237,1092.0,260.0,0.0474281519959
安粮期货,15861.0,-1894.0,2.24167269685,17367.0,-1795.0,2.45451924382,64929.0,5071.0,2.82002058695
宏源期货,3033.0,112.0,0.428661073674,2742.0,370.0,0.387533354439,12756.0,-1452.0,0.554023357931
宝城期货,2705.0,-649.0,0.382304056804,4035.0,1862.0,0.570276106915,9301.0,1670.0,0.403964507064
山西三立,35.0,0.0,0.00494663289765,41.0,19.0,0.00579462710868,455.0,62.0,0.0197617299983
山金期货,84.0,-61.0,0.0118719189544,480.0,201.0,0.0678395368821,1790.0,-30.0,0.0777439487845
平安期货,2486.0,1718.0,0.351352268102,801.0,-825.0,0.113207227172,9963.0,1798.0,0.432716738402
广发期货,25735.0,2054.0,3.63718850346,11371.0,-3362.0,1.60709036226,141330.0,16467.0,6.13829736409
广州期货,583.0,-29.0,0.082396770838,850.0,-107.0,0.120132513229,5248.0,646.0,0.227933096772
广永期货,930.0,291.0,0.131439102709,922.0,204.0,0.130308443761,22015.0,12062.0,0.956163705303
建信期货,4766.0,52.0,0.673590068292,32660.0,-667.0,4.61591515535,8823.0,2154.0,0.383203832473
弘业期货,10668.0,531.0,1.5077337072,7230.0,2195.0,1.02183302429,21562.0,7650.0,0.936488840052
德盛期货,308.0,17.0,0.0435303694993,420.0,-210.0,0.0593595947718,4385.0,24.0,0.190450958335
徽商期货,8560.0,-1234.0,1.2098050744,13215.0,2925.0,1.86770724979,74477.0,9432.0,3.23471289029
恒泰期货,432.0,-21.0,0.0610555831939,775.0,284.0,0.109532585591,4281.0,-169.0,0.185933991479
招商期货,10245.0,2605.0,1.44795011533,6503.0,-215.0,0.919084392384,32404.0,3983.0,1.40738263487
招金期货,2102.0,1242.0,0.297080638596,2122.0,1228.0,0.299907285966,5296.0,3167.0,0.230017850706
文峰期货,71.0,46.0,0.0100345981638,35.0,-19.0,0.00494663289765,375.0,-148.0,0.0162871401085
新晟期货,144.0,-35.0,0.0203518610646,94.0,-59.0,0.0132852426394,1328.0,286.0,0.0576781921709
新湖期货,4323.0,658.0,0.610979829044,6229.0,-556.0,0.880359323414,9392.0,-4694.0,0.407916853064
新疆天利,25.0,18.0,0.00353330921261,13.0,-8.0,0.00183732079056,414.0,354.0,0.0179810026798
方正中期,26025.0,-136.0,3.67817489033,13323.0,-1952.0,1.88297114558,35172.0,-7136.0,1.52760344506
晟鑫期货,96.0,-629.0,0.0135679073764,83.0,-25.0,0.0117305865859,3362.0,2216.0,0.146019640119
格林大华,6502.0,788.0,0.918943060015,3414.0,386.0,0.482508706074,10544.0,844.0,0.457950947477
民生期货,674.0,-351.0,0.0952580163719,329.0,18.0,0.0464983492379,4707.0,1085.0,0.204436182642
永安期货,34075.0,-13103.0,4.81590045679,33606.0,1379.0,4.74961557596,121334.0,52799.0,5.26982362113
汇鑫期货,5305.0,2047.0,0.749768214916,384.0,-109.0,0.0542716295057,12120.0,-317.0,0.526400368307
江信国盛,53.0,19.0,0.00749061553073,51.0,-21.0,0.00720795079372,440.0,-556.0,0.019110244394
江苏东华,412.0,195.0,0.0582289358238,5768.0,-675.0,0.815205101533,4678.0,451.0,0.203176643807
江苏新纪元,3300.0,-766.0,0.466396816064,1024.0,308.0,0.144724345348,14292.0,3649.0,0.620735483815
江西瑞奇,1039.0,263.0,0.146844330876,387.0,-293.0,0.0546956266112,4090.0,-18133.0,0.177638408117
河北恒银,71.0,29.0,0.0100345981638,68.0,-21.0,0.0096106010583,630.0,-132.0,0.0273623953823
津投期货,11.0,-4.0,0.00155465605355,94.0,60.0,0.0132852426394,372.0,24.0,0.0161568429876
浙商期货,23483.0,327.0,3.31890800959,7905.0,1724.0,1.11723237303,27625.0,-8763.0,1.19981932133
浙江新世纪,624.0,-535.0,0.0881913979467,614.0,78.0,0.0867780742617,8667.0,-4155.0,0.376428382188
海航期货,3014.0,1216.0,0.425975758672,1551.0,404.0,0.21920650355,7874.0,1652.0,0.341986509905
海证期货,230.0,74.0,0.032506444756,55.0,-27.0,0.00777328026774,2427.0,596.0,0.105410370782
海通期货,17096.0,-519.0,2.41621817195,24284.0,-2348.0,3.43211523676,75719.0,6287.0,3.28865589833
深圳瑞龙,806.0,6.0,0.113913889015,1244.0,92.0,0.175817466419,4776.0,311.0,0.207433016422
深圳金汇,570.0,-96.0,0.0805594500475,77.0,9.0,0.0108825923748,1249.0,-433.0,0.0542470346547
混沌天成,6924.0,-110.0,0.978585319524,1424.0,49.0,0.20125729275,4265.0,-1636.0,0.185239073501
渤海期货,1126.0,109.0,0.159140246936,5355.0,4475.0,0.756834833341,9116.0,2170.0,0.395929517944
瑞达期货,1574.0,-434.0,0.222457148026,2523.0,341.0,0.356581565737,13231.0,-61.0,0.574653735401
申银万国,14599.0,954.0,2.0633112478,15378.0,1161.0,2.17340916286,43127.0,-8135.0,1.87310797722
盛达期货,47.0,-32.0,0.00664262131971,22.0,-28.0,0.0031093121071,454.0,165.0,0.0197182976247
神华期货,442.0,223.0,0.0624689068789,212.0,-89.0,0.0299624621229,2776.0,440.0,0.120568269176
福能期货,846.0,-236.0,0.119567183755,663.0,-107.0,0.0937033603184,7627.0,1566.0,0.33125871362
第一创业,78.0,-19.0,0.0110239247433,293.0,28.0,0.0414103839718,457.0,165.0,0.0198485947456
红塔期货,69.0,29.0,0.0097519334268,154.0,-48.0,0.0217651847497,1253.0,-64.0,0.0544207641492
美尔雅期货,2225.0,807.0,0.314464519922,1769.0,395.0,0.250016959884,10122.0,-337.0,0.439622485808
英大期货,11028.0,-1751.0,1.55861335987,8146.0,-2373.0,1.15129347384,34666.0,-544.0,1.505626664
西南期货,211.0,20.0,0.0298211297544,192.0,64.0,0.0271358147528,2252.0,488.0,0.0978097053982
西部期货,4082.0,830.0,0.576918728235,3081.0,1039.0,0.435445027362,19873.0,14304.0,0.863131561003
财达期货,50.0,-34.0,0.00706661842522,75.0,-47.0,0.0105999276378,923.0,-305.0,0.0400880808537
迈科期货,10336.0,6643.0,1.46081136086,10889.0,6422.0,1.53896816064,28737.0,3933.0,1.24811612079
通惠期货,32.0,0.0,0.00452263579214,2.0,0.0,0.000282664737009,20.0,-1071.0,0.000868647472453
道通期货,454.0,15.0,0.064164895301,6850.0,4019.0,0.968126724255,5524.0,643.0,0.239920431892
金信期货,84.0,-63.0,0.0118719189544,130.0,16.0,0.0183732079056,2149.0,674.0,0.0933361709151
金元期货,1351.0,335.0,0.190940029849,806.0,-29.0,0.113913889015,12278.0,-2927.0,0.533262683339
金瑞期货,2729.0,1137.0,0.385696033648,4841.0,-838.0,0.68418999593,9549.0,3387.0,0.414735735723
金石期货,216.0,14.0,0.0305277915969,189.0,-59.0,0.0267118176473,1475.0,442.0,0.0640627510934
鑫鼎盛期货,14.0,10.0,0.00197865315906,11.0,-2.0,0.00155465605355,158.0,45.0,0.00686231503238
铜冠金源,188.0,-115.0,0.0265704852788,131.0,-8.0,0.0185145402741,3455.0,-9725.0,0.150058850866
银河期货,39354.0,3163.0,5.56199403012,39888.0,-2674.0,5.6374655149,92235.0,-11771.0,4.00598498109
锦泰期货,569.0,-123.0,0.080418117679,556.0,382.0,0.0785807968884,6539.0,2090.0,0.284004291119
长安期货,40.0,15.0,0.00565329474017,753.0,201.0,0.106423273484,2596.0,1118.0,0.112750441924
长江期货,11847.0,435.0,1.67436456967,11876.0,-272.0,1.67846320836,22453.0,1860.0,0.975187084949
集成期货,131.0,8.0,0.0185145402741,171.0,-63.0,0.0241678350142,1851.0,965.0,0.0803933235755
首创京都,168.0,141.0,0.0237438379087,38.0,-6.0,0.00537063000317,595.0,-170.0,0.0258422623055
鲁证期货,3497.0,326.0,0.49423929266,12514.0,14.0,1.76863325946,17382.0,4212.0,0.754941518309
黑龙江时代,44.0,18.0,0.00621862421419,,,,124.0,20.0,0.00538561432921
