member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,185945.0,8594.0,56.1414579358,172497.0,9747.0,52.081169537,274245.0,41853.0,57.1398509024
前五名合计,83482.0,-217.0,25.2053090505,73998.0,2351.0,22.3418516461,158662.0,27042.0,33.0577513678
前十名合计,129357.0,3056.0,39.0561218328,118248.0,3464.0,35.7020361827,209758.0,30212.0,43.7037716114
华信万达,10772.0,6.0,3.25233690007,4343.0,167.0,1.31126059757,1055.0,-265.0,0.219812732053
华泰期货,2554.0,3.0,0.771116639695,7261.0,793.0,2.1922779643,5606.0,-8.0,1.16802860274
华融期货,,,,,,,4791.0,2619.0,0.998220662814
华西期货,,,,,,,3596.0,65.0,0.749238468687
南华期货,,,,,,,5915.0,-227.0,1.2324097726
同信久恒,831.0,23.0,0.250899736721,1797.0,396.0,0.54255935847,2335.0,1722.0,0.486504956725
国信期货,9582.0,1161.0,2.89304606169,6215.0,312.0,1.87646433661,3381.0,1098.0,0.704442509074
国富期货,,,,3254.0,2017.0,0.982464191686,,,
国投期货,5318.0,-46.0,1.60563754499,13164.0,411.0,3.97454167774,6890.0,2571.0,1.43555424061
国泰君安,3114.0,306.0,0.940194681288,3409.0,-203.0,1.0292625782,10018.0,-316.0,2.08728336466
国海良时,1320.0,47.0,0.398541098041,,,,,,
国联期货,6887.0,48.0,2.07935798652,,,,,,
国贸期货,,,,1826.0,47.0,0.551315185624,,,
大地期货,,,,,,,307.0,-18.0,0.0639644632611
宏源期货,45.0,0.0,0.0135866283423,275.0,-38.0,0.0830293954252,,,
山金期货,,,,176.0,176.0,0.0531388130721,,,
广发期货,2678.0,188.0,0.808555348905,3328.0,470.0,1.00480664718,379.0,186.0,0.0789659008988
建信期货,,,,7698.0,-195.0,2.32421922176,,,
徽商期货,1172.0,-287.0,0.353856187049,221.0,10.0,0.0667254414145,191.0,-129.0,0.0397954804002
招商期货,3636.0,-363.0,1.09779957006,1112.0,-22.0,0.335740682592,140.0,55.0,0.0291694620734
招金期货,2791.0,730.0,0.842672882298,,,,,,
摩根大通,400.0,0.0,0.120770029709,,,,,,
新晟期货,1221.0,76.0,0.368650515688,190.0,-49.0,0.057365764112,440.0,249.0,0.0916754522308
新湖期货,395.0,40.0,0.119260404338,5673.0,-702.0,1.71282094635,8161.0,3617.0,1.70037128558
方正中期,2655.0,708.0,0.801611072196,320.0,-10.0,0.0966160237675,5055.0,2343.0,1.05322593415
格林大华,,,,240.0,-110.0,0.0724620178257,150.0,-145.0,0.0312529950787
永安期货,9489.0,-193.0,2.86496702978,8604.0,2316.0,2.59776333905,7324.0,-4536.0,1.52597957304
浙新世纪,321.0,5.0,0.0969179488418,,,,,,
海通期货,10086.0,-71.0,3.04521629912,6802.0,3492.0,2.05369435521,65231.0,9187.0,13.5910941465
申万期货,3162.0,-94.0,0.954687084853,576.0,32.0,0.173908842782,7128.0,4011.0,1.48514232614
福能期货,475.0,130.0,0.14341441028,1001.0,-10.0,0.302226999348,,,
迈科期货,6224.0,356.0,1.87918166228,5078.0,-428.0,1.53317552716,1353.0,587.0,0.28190201561
通惠期货,5541.0,2519.0,1.67296683655,525.0,0.0,0.158510663994,1004.0,924.0,0.209186713727
金元期货,,,,225.0,0.0,0.0679331417116,238.0,76.0,0.0495880855249
金瑞期货,9453.0,1852.0,2.85409772711,8336.0,928.0,2.51684741914,9062.0,5231.0,1.88809760935
铜冠金源,,,,,,,1077.0,189.0,0.224396504665
银河期货,16778.0,-124.0,5.06569889616,13731.0,517.0,4.14573319485,12578.0,-11.0,2.620667814
长江期货,,,,,,,80.0,80.0,0.016668264042
鲁证期货,4520.0,39.0,1.36470133572,8018.0,-1833.0,2.42083524553,662.0,574.0,0.137929884947
