member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,3693.0,603.0,0.405893311498,13988.0,3226.0,1.53740472278,10405.0,5416.0,0.544761545751
中银国际,1091.0,167.0,0.119910534212,1156.0,238.0,0.127054608202,1913.0,304.0,0.100156543683
九州期货,5.0,-12.0,0.000549544153125,536.0,335.0,0.058911133215,449.0,-468.0,0.023507730326
云晨期货,539.0,-657.0,0.0592408597069,178.0,-456.0,0.0195637718512,1837.0,1179.0,0.096177506924
五矿经易,8698.0,-199.0,0.955987008776,5056.0,-1059.0,0.55569904764,13814.0,6272.0,0.72324228669
信达期货,9404.0,248.0,1.0335826432,8477.0,85.0,0.931697157208,12705.0,4156.0,0.665179763457
倍特期货,1284.0,-282.0,0.141122938522,5301.0,251.0,0.582626711143,22805.0,13060.0,1.19397280643
先融期货,172.0,-133.0,0.0189043188675,226.0,124.0,0.0248393957212,1507.0,585.0,0.0789001104706
光大期货,12191.0,-2661.0,1.33989855415,11746.0,-677.0,1.29098912452,30944.0,12545.0,1.62009622986
兴业期货,4104.0,41.0,0.451065840885,2174.0,-20.0,0.238941797779,663.0,-1090.0,0.0347118601473
兴证期货,16306.0,2690.0,1.79217339217,15154.0,-3397.0,1.66555841929,19091.0,7431.0,0.999523562704
冠通期货,6200.0,1162.0,0.681434749875,8524.0,5622.0,0.936862872247,16592.0,-8536.0,0.868686551379
创元期货,817.0,-231.0,0.0897955146206,346.0,-472.0,0.0380284553962,5905.0,2185.0,0.309160685023
前二十名合计,564792.0,22579.0,62.0756282664,569692.0,22048.0,62.6141815364,1064569.0,452944.0,55.7363050455
前五名合计,283143.0,9697.0,31.1199160297,245696.0,9681.0,27.0041600492,476747.0,212883.0,24.9604452333
前十名合计,401654.0,10265.0,44.1453214559,392981.0,20303.0,43.1920821678,721118.0,302939.0,37.7546714415
北京金鹏,1195.0,-770.0,0.131341052597,14324.0,-11689.0,1.57433408987,18343.0,15566.0,0.960361464076
北京首创,6759.0,-76.0,0.742873786194,10467.0,1136.0,1.15041573015,11840.0,7554.0,0.61989204245
华信万达,4731.0,26.0,0.519978677687,4365.0,-876.0,0.479752045678,10856.0,4272.0,0.568373987571
华创期货,576.0,205.0,0.06330748644,98.0,-76.0,0.0107710654012,2279.0,550.0,0.119318747022
华安期货,6015.0,777.0,0.661101616209,1662.0,-886.0,0.182668476499,10837.0,4296.0,0.567379228381
华泰期货,21523.0,-1322.0,2.36556776154,17835.0,4275.0,1.9602239942,39009.0,18679.0,2.04234532803
华联期货,1283.0,-416.0,0.141013029692,524.0,47.0,0.0575922272475,3107.0,532.0,0.162669305396
华融期货,1631.0,-62.0,0.179261302749,1348.0,-162.0,0.148157103682,1744.0,538.0,0.091308422469
华西期货,2537.0,179.0,0.278838703296,3241.0,2204.0,0.356214520056,5983.0,3162.0,0.313244433275
华金期货,119.0,10.0,0.0130791508444,133.0,11.0,0.0146178744731,131.0,43.0,0.00685860283454
华鑫期货,2240.0,354.0,0.2461957806,252.0,130.0,0.0276970253175,4450.0,785.0,0.232983073387
华闻期货,957.0,-46.0,0.105182750908,170.0,-84.0,0.0186845012062,1060.0,510.0,0.0554970916383
华龙期货,177.0,-23.0,0.0194538630206,148.0,31.0,0.0162665069325,1154.0,371.0,0.0604185318401
南华期货,15326.0,2196.0,1.68446273816,35273.0,-212.0,3.87681418264,19684.0,6733.0,1.03057052057
南证期货,690.0,-3152.0,0.0758370931312,604.0,-56.0,0.0663849336975,4658.0,925.0,0.243873068727
同信久恒,1030.0,81.0,0.113206095544,6635.0,309.0,0.729245091197,3106.0,-2132.0,0.162616949649
和合期货,310.0,-108.0,0.0340717374937,160.0,33.0,0.0175854129,1235.0,439.0,0.0646593473333
和融期货,27.0,-52.0,0.00296753842687,460.0,-1.0,0.0505580620875,207.0,-32.0,0.0108376395935
国信期货,5617.0,90.0,0.617357901621,3973.0,-1594.0,0.436667784073,12386.0,675.0,0.648478280218
国元期货,1030.0,-347.0,0.113206095544,721.0,196.0,0.0792442668806,3481.0,324.0,0.18225035471
国富期货,159.0,1.0,0.0174755040694,1601.0,-2512.0,0.175964037831,18553.0,14513.0,0.97135617091
国投期货,17878.0,-682.0,1.96495007391,21928.0,3557.0,2.41008083794,45505.0,14319.0,2.38244825943
国泰君安,33705.0,-1762.0,3.70447713622,42379.0,10864.0,4.65782633306,54414.0,16580.0,2.84888560793
国海良时,6656.0,-2983.0,0.73155317664,4135.0,-219.0,0.454473014634,18246.0,1340.0,0.955282956634
国联期货,4040.0,1021.0,0.444031675725,3918.0,1268.0,0.430622798389,13567.0,4091.0,0.710310417223
国贸期货,3903.0,-1004.0,0.428974165929,18719.0,1395.0,2.05738340047,11809.0,4655.0,0.618269014298
国都期货,2170.0,132.0,0.238502162456,327.0,-20.0,0.0359401876144,1140.0,25.0,0.0596855513845
国金期货,1410.0,-349.0,0.154971451181,676.0,45.0,0.0742983695025,5458.0,2982.0,0.28575766619
大地期货,9389.0,-59.0,1.03193401074,3585.0,-426.0,0.394023157791,25829.0,14155.0,1.35229658483
大有期货,3376.0,-673.0,0.37105221219,2223.0,-156.0,0.244327330479,9463.0,5939.0,0.495442432239
大越期货,1298.0,87.0,0.142661662151,694.0,-170.0,0.0762767284537,4901.0,1330.0,0.256595515207
大连良运,149.0,-7.0,0.0163764157631,1085.0,12.0,0.119251081228,341.0,3.0,0.0178533096685
大通期货,66.0,-23.0,0.00725398282125,9.0,1.0,0.000989179475625,470.0,376.0,0.0246072010094
天富期货,58.0,-13.0,0.00637471217625,26.0,12.0,0.00285762959625,167.0,65.0,0.00874340972037
天风期货,544.0,69.0,0.05979040386,483.0,-33.0,0.0530859651919,2662.0,1191.0,0.139370998058
天鸿期货,220.0,-82.0,0.0241799427375,2301.0,1031.0,0.252900219268,1287.0,1150.0,0.0673818461683
安粮期货,21003.0,-380.0,2.30841516962,20614.0,-14.0,2.2656606345,75202.0,7436.0,3.937256873
宏源期货,3374.0,-128.0,0.370832394529,10458.0,-624.0,1.14942655068,13670.0,4647.0,0.715703059146
宝城期货,2356.0,-961.0,0.258945204952,3942.0,-193.0,0.433260610324,9442.0,-2927.0,0.494342961555
山西三立,166.0,10.0,0.0182448658837,19.0,2.0,0.00208826778187,326.0,121.0,0.0170679734661
山金期货,1565.0,125.0,0.172007319928,474.0,156.0,0.0520967857162,643.0,-122.0,0.0336647452108
平安期货,1233.0,0.0,0.135517588161,1789.0,357.0,0.196626897988,2999.0,1425.0,0.157014884739
广发期货,24958.0,400.0,2.74310459474,14176.0,2425.0,1.55806758294,43657.0,21932.0,2.28569483929
广州期货,6238.0,150.0,0.685611285439,3490.0,640.0,0.383581818881,6428.0,4107.0,0.336542740614
广永期货,846.0,120.0,0.0929828707087,209.0,-90.0,0.0229709456006,1820.0,-939.0,0.095287459228
建信期货,11055.0,372.0,1.21504212256,20275.0,-1151.0,2.22840154092,11473.0,5849.0,0.600677483364
弘业期货,7771.0,213.0,0.854101522787,4886.0,1345.0,0.537014546434,14886.0,4496.0,0.77936764729
德盛期货,956.0,55.0,0.105072842077,335.0,81.0,0.0368194582594,2414.0,1044.0,0.126386772844
徽商期货,20949.0,5576.0,2.30248009276,8605.0,880.0,0.945765487528,76652.0,32426.0,4.0131727059
恒泰期货,874.0,-114.0,0.0960603179662,788.0,238.0,0.0866081585325,3526.0,319.0,0.184606363317
招商期货,11157.0,-161.0,1.22625282328,7858.0,-1999.0,0.863663591051,25806.0,6017.0,1.35109240266
招金期货,498.0,22.0,0.0547345976512,1310.0,-15.0,0.143980568119,1251.0,600.0,0.0654970392825
文峰期货,78.0,-14.0,0.00857288878875,84.0,1.0,0.0092323417725,397.0,208.0,0.0207852314909
新晟期货,453.0,-218.0,0.0497887002731,105.0,76.0,0.0115404272156,902.0,294.0,0.0472248836394
新湖期货,6899.0,-1926.0,0.758261022482,5801.0,-1588.0,0.637581126456,14422.0,6556.0,0.755074580761
新疆天利,88.0,2.0,0.009671977095,67.0,19.0,0.00736389165187,161.0,38.0,0.0084292752394
方正中期,28587.0,1485.0,3.14196374108,52203.0,-1716.0,5.73757068512,45101.0,20540.0,2.36129653771
晟鑫期货,1626.0,9.0,0.178711758596,1611.0,52.0,0.177063126137,10475.0,2466.0,0.548426448029
格林大华,6044.0,-504.0,0.664288972297,3064.0,1.0,0.336760657035,8045.0,4426.0,0.421201983236
民生期货,898.0,-367.0,0.0986981299012,429.0,-413.0,0.0471508883381,2776.0,793.0,0.145339553196
永安期货,103583.0,5777.0,11.3846864026,56183.0,-1089.0,6.175007831,59574.0,14630.0,3.11904126156
汇鑫期货,1737.0,-590.0,0.190911638796,334.0,70.0,0.0367095494287,3166.0,1609.0,0.165758294459
江信国盛,440.0,102.0,0.048359885475,164.0,-106.0,0.0180250482225,1642.0,676.0,0.0859681362925
江苏东华,501.0,104.0,0.0550643241431,2899.0,2244.0,0.318625699982,5384.0,1593.0,0.281883340925
江苏新纪元,1395.0,-299.0,0.153322818722,502.0,-116.0,0.0551742329737,3827.0,886.0,0.200365443113
江西瑞奇,2016.0,-431.0,0.22157620254,776.0,51.0,0.085289252565,4626.0,2522.0,0.242197684829
河北恒银,175.0,2.0,0.0192340453594,65.0,11.0,0.00714407399062,801.0,529.0,0.0419369532097
津投期货,165.0,-125.0,0.0181349570531,121.0,30.0,0.0132989685056,1033.0,656.0,0.0540834864739
浙商期货,14956.0,-1650.0,1.64379647083,11638.0,-213.0,1.27911897081,16109.0,4231.0,0.843398725661
浙江新世纪,1707.0,582.0,0.187614373877,3208.0,22.0,0.352587528645,3208.0,1409.0,0.167957235826
海航期货,543.0,-33.0,0.0596804950294,232.0,54.0,0.025498848705,4817.0,2440.0,0.252197632473
海证期货,143.0,-32.0,0.0157169627794,364.0,-5565.0,0.0400068143475,11945.0,-10639.0,0.625389395867
海通期货,32648.0,-467.0,3.58830350224,32053.0,-1545.0,3.52290774802,55694.0,16685.0,2.91590096387
深圳瑞龙,1453.0,62.0,0.159697530898,3724.0,-419.0,0.409300485247,6975.0,2503.0,0.365181334129
深圳金汇,346.0,66.0,0.0380284553962,87.0,34.0,0.00956206826437,536.0,32.0,0.0280626803001
混沌天成,7672.0,-399.0,0.843220548555,4675.0,-311.0,0.513823783172,6188.0,1148.0,0.323977361375
渤海期货,1128.0,-282.0,0.123977160945,1639.0,494.0,0.180140573394,3896.0,1101.0,0.203977989644
湖南金信,769.0,-86.0,0.0845198907506,354.0,-209.0,0.0389077260412,1999.0,-162.0,0.10465913791
瑞达期货,6057.0,-556.0,0.665717787096,6825.0,-1177.0,0.750127769016,29899.0,15501.0,1.56538447443
申银万国,19007.0,-2269.0,2.08903714369,16032.0,-238.0,1.76205837258,42559.0,21472.0,2.22820822928
盛达期货,94.0,-156.0,0.0103314300787,182.0,46.0,0.0200034071737,686.0,427.0,0.0359160423244
神华期货,645.0,134.0,0.0708911957531,565.0,142.0,0.0620984893031,2376.0,-54.0,0.124397254465
福能期货,2183.0,399.0,0.239930977254,1957.0,-912.0,0.215091581533,15339.0,8442.0,0.803084800603
第一创业,191.0,7.0,0.0209925866494,77.0,9.0,0.00846297995812,438.0,61.0,0.0229318171109
红塔期货,548.0,12.0,0.0602300391825,300.0,-270.0,0.0329726491875,1634.0,189.0,0.0855492903179
美尔雅期货,4542.0,-308.0,0.499205908699,3450.0,558.0,0.379185465656,13292.0,6373.0,0.695912586845
英大期货,5272.0,-335.0,0.579439355055,2790.0,-228.0,0.306645637444,17855.0,2937.0,0.934811859624
西南期货,2256.0,-402.0,0.24795432189,143.0,-11.0,0.0157169627794,1465.0,172.0,0.0767011691038
西部期货,2365.0,348.0,0.259934384428,4623.0,703.0,0.508108523979,5447.0,661.0,0.285181752975
财达期货,868.0,-222.0,0.0954008649825,1131.0,168.0,0.124306887437,3142.0,1773.0,0.164501756535
迈科期货,5244.0,-528.0,0.576361907797,5623.0,-1428.0,0.618017354604,10764.0,-196.0,0.563557258863
通惠期货,51.0,-18.0,0.00560535036187,4006.0,-1.0,0.440294775484,41.0,32.0,0.00214658561997
道通期货,4921.0,583.0,0.540861355506,5764.0,-1567.0,0.633514499722,6704.0,-1600.0,0.350992926739
金元期货,6735.0,5424.0,0.740235974259,966.0,447.0,0.106171930384,9443.0,7387.0,0.494395317302
金瑞期货,10208.0,1516.0,1.12194934302,6829.0,-3941.0,0.750567404338,10071.0,7619.0,0.52727472631
金石期货,431.0,-155.0,0.0473707059994,745.0,-105.0,0.0818820788156,1230.0,-8060.0,0.0643975685991
鑫鼎盛期货,100.0,31.0,0.0109908830625,186.0,-55.0,0.0204430424962,438.0,-104.0,0.0229318171109
铜冠金源,861.0,-135.0,0.0946315031681,1077.0,118.0,0.118371810583,1775.0,854.0,0.0929314506207
银建期货,685.0,-47.0,0.0752875489781,104.0,-28.0,0.011430518385,1233.0,225.0,0.0645546358396
银河期货,46311.0,-868.0,5.08998785507,53439.0,2831.0,5.87341799977,183005.0,113033.0,9.58136344836
锦泰期货,883.0,-354.0,0.0970494974419,1161.0,-54.0,0.127604152356,7286.0,1908.0,0.381463971393
长安期货,280.0,-381.0,0.030774472575,588.0,295.0,0.0646263924075,1908.0,855.0,0.0998947649489
长江期货,19212.0,4004.0,2.11156845397,17654.0,6582.0,1.94033049585,30224.0,14217.0,1.58240009215
集成期货,1090.0,79.0,0.119800625381,1238.0,462.0,0.136067132314,1365.0,726.0,0.071465594421
首创京都,74.0,-776.0,0.00813325346625,115.0,-755.0,0.0126395155219,2161.0,818.0,0.113140768896
鲁证期货,7449.0,-488.0,0.818710879326,9078.0,-1148.0,0.997752364414,17996.0,5228.0,0.942194019927
黑龙江时代,38.0,-6.0,0.00417653556375,,,,130.0,89.0,0.00680624708771
