member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,9.0,5.0,0.00228237549642,34.0,-6.0,0.00862230743091,751.0,552.0,0.13672344361
南华期货,20036.0,1707.0,5.08107504958,12964.0,2131.0,3.28763510395,20568.0,-2368.0,3.74451103619
南证期货,425.0,3.0,0.107778842886,405.0,-22.0,0.102706897339,231.0,-33.0,0.0420547476351
同信久恒,416.0,-37.0,0.10549646739,108.0,-1.0,0.027388505957,810.0,-76.0,0.1474646995
和合期货,103.0,19.0,0.0261205195701,87.0,36.0,0.022062963132,215.0,-914.0,0.039141864682
和融期货,2.0,0.0,0.000507194554759,1.0,0.0,0.00025359727738,32.0,-6.0,0.00582576590616
国信期货,2641.0,731.0,0.66975040956,2252.0,-52.0,0.571101068659,7169.0,-352.0,1.30515361816
国元期货,527.0,173.0,0.133645765179,167.0,-59.0,0.0423507453224,1040.0,-777.0,0.18933739195
国富期货,29.0,0.0,0.00735432104401,594.0,1.0,0.150636782764,13.0,-411.0,0.00236671739938
国投期货,4847.0,1548.0,1.22918600346,1959.0,-1343.0,0.496797066387,10005.0,-5159.0,1.8214621216
国泰君安,5166.0,287.0,1.31008353494,5968.0,-773.0,1.5134685514,11212.0,-22.0,2.04120272937
国海良时,3924.0,2.0,0.995115716438,4796.0,-983.0,1.21625254231,7963.0,516.0,1.44970543471
国联期货,601.0,-112.0,0.152411963705,831.0,-170.0,0.210739337502,4058.0,950.0,0.738779938975
国贸期货,5629.0,28.0,1.42749907437,5966.0,382.0,1.51296135685,11096.0,8287.0,2.02008432796
国都期货,36.0,-37.0,0.00912950198567,38.0,-41.0,0.00963669654043,448.0,-162.0,0.0815607226863
国金期货,2812.0,46.0,0.713115543992,593.0,27.0,0.150383185486,1161.0,-234.0,0.211366069283
大地期货,2192.0,-25.0,0.555885232016,1630.0,-440.0,0.413363562129,2713.0,276.0,0.493915715732
大有期货,299.0,-30.0,0.0758255859365,139.0,-17.0,0.0352500215558,1089.0,-121.0,0.198258095994
大越期货,1413.0,-1629.0,0.358332952937,2191.0,-217.0,0.555631634739,3698.0,189.0,0.673240072531
大连良运,2049.0,6.0,0.519620821351,1019.0,-886.0,0.25841562565,1026.0,502.0,0.186788619366
大通期货,2.0,0.0,0.000507194554759,5.0,0.0,0.0012679863869,38.0,34.0,0.00691809701357
天富期货,17.0,-1.0,0.00431115371545,1.0,0.0,0.00025359727738,63.0,-240.0,0.0114694766278
天风期货,781.0,-10.0,0.198059473633,156.0,-1083.0,0.0395611752712,1551.0,906.0,0.282367591264
天鸿期货,85.0,2.0,0.0215557685773,2.0,-28.0,0.000507194554759,354.0,119.0,0.0644475353369
安粮期货,1722.0,1486.0,0.436694511648,2320.0,-191.0,0.588345683521,9401.0,1782.0,1.71150079012
宏源期货,1530.0,-85.0,0.388003834391,1425.0,-497.0,0.361376120266,6122.0,174.0,1.11454183992
宝城期货,10941.0,-3653.0,2.77460781181,3074.0,-337.0,0.779558030665,6320.0,1012.0,1.15058876647
山西三立,33.0,-2.0,0.00836871015353,182.0,0.0,0.0461547044831,164.0,101.0,0.0298570502691
山金期货,62.0,-263.0,0.0157230311975,5744.0,-977.0,1.45666276127,2634.0,1430.0,0.479533356151
平安期货,968.0,457.0,0.245482164503,389.0,-105.0,0.0986493409007,1138.0,176.0,0.207178800038
广发期货,9200.0,-1946.0,2.33309495189,2439.0,-497.0,0.618523759529,11043.0,1006.0,2.01043540318
广州期货,1192.0,-46.0,0.302287954637,3526.0,-938.0,0.894184000041,2348.0,-377.0,0.427465573365
广永期货,144.0,-374.0,0.0365180079427,631.0,-34.0,0.160019882027,2542.0,829.0,0.462784279171
建信期货,2881.0,-422.0,0.730613756131,4149.0,-610.0,1.05217510385,1548.0,481.0,0.281821425711
弘业期货,3297.0,-182.0,0.836110223521,3607.0,-535.0,0.914725379508,6003.0,-1679.0,1.09287727296
德盛期货,726.0,159.0,0.184111623378,61.0,-60.0,0.0154694339202,1935.0,816.0,0.352276782138
徽商期货,3435.0,236.0,0.871106647799,4380.0,-617.0,1.11075607492,13547.0,-3091.0,2.46630158534
恒泰期货,315.0,196.0,0.0798831423746,291.0,114.0,0.0737968077175,1912.0,214.0,0.348089512893
招商期货,1170.0,5.0,0.296708814534,11894.0,-1489.0,3.01628601715,3454.0,289.0,0.628818607496
招金期货,58.0,-9.0,0.014708642088,78.0,14.0,0.0197805876356,881.0,41.0,0.160390617604
文峰期货,0.0,-15.0,0.0,27.0,0.0,0.00684712648925,33.0,-76.0,0.00600782109073
新晟期货,1117.0,27.0,0.283268158833,1652.0,49.0,0.418942702231,1462.0,-1158.0,0.266164679838
新湖期货,8009.0,2060.0,2.03106059453,8010.0,173.0,2.03131419181,12433.0,2071.0,2.26349210973
新疆天利,16.0,14.0,0.00405755643807,13.0,-34.0,0.00329676460594,70.0,16.0,0.0127438629197
方正中期,5893.0,378.0,1.4944487556,12203.0,322.0,3.09464757586,11656.0,631.0,2.12203523132
晟鑫期货,48.0,5.0,0.0121726693142,36.0,5.0,0.00912950198567,260.0,-238.0,0.0473343479876
格林大华,1653.0,481.0,0.419196299509,6023.0,145.0,1.52741640166,3416.0,-3167.0,0.621900510483
民生期货,506.0,82.0,0.128320222354,153.0,-12.0,0.0388003834391,362.0,-639.0,0.0659039768135
永安期货,34190.0,1621.0,8.67049091361,63007.0,6809.0,15.9784036559,28082.0,1624.0,5.11247369303
汇鑫期货,131.0,70.0,0.0332212433367,528.0,30.0,0.133899362456,324.0,-58.0,0.0589858797999
江信国盛,504.0,500.0,0.127813027799,76.0,-19.0,0.0192733930809,1385.0,-1211.0,0.252146430626
江苏东华,68.0,4.0,0.0172446148618,60.0,4.0,0.0152158366428,1302.0,765.0,0.237035850307
江苏新纪元,752.0,19.0,0.190705152589,566.0,29.0,0.143536058997,2070.0,386.0,0.376854232055
江西瑞奇,144.0,-4.0,0.0365180079427,85.0,-87.0,0.0215557685773,847.0,-316.0,0.154200741329
河北恒银,2.0,-10.0,0.000507194554759,75.0,-26.0,0.0190197958035,140.0,1.0,0.0254877258395
津投期货,38.0,8.0,0.00963669654043,96.0,-16.0,0.0243453386284,340.0,29.0,0.061898762753
浙商期货,18274.0,252.0,4.63423664684,7658.0,-913.0,1.94204795017,8225.0,-1566.0,1.49740389307
浙江新世纪,316.0,69.0,0.080136739652,976.0,-192.0,0.247510942723,1691.0,-288.0,0.307855317104
海航期货,82.0,15.0,0.0207949767451,231.0,8.0,0.0585809710747,1051.0,304.0,0.19133999898
海证期货,693.0,245.0,0.175742913224,444.0,-136.0,0.112597191157,1299.0,224.0,0.236489684753
海通期货,19465.0,-7406.0,4.93627100419,12231.0,124.0,3.10174829963,21748.0,680.0,3.95933615397
深圳瑞龙,1095.0,-15.0,0.277689018731,220.0,10.0,0.0557914010235,1503.0,-122.0,0.273628942405
深圳金汇,98.0,1.0,0.0248525331832,73.0,-5.0,0.0185126012487,168.0,-186.0,0.0305852710073
混沌天成,521.0,178.0,0.132124181515,3890.0,-388.0,0.986493409007,3060.0,1037.0,0.557088864777
渤海期货,214.0,57.0,0.0542698173592,343.0,-6.0,0.0869838661412,921.0,-408.0,0.167672824987
湖南金信,41.0,0.0,0.0103974883726,33.0,3.0,0.00836871015353,293.0,17.0,0.0533421690783
瑞达期货,1619.0,-286.0,0.410573992078,3632.0,726.0,0.921065311443,3952.0,-2465.0,0.719482089411
申银万国,11341.0,-751.0,2.87604672276,10615.0,-471.0,2.69193509938,14382.0,1080.0,2.61831766445
盛达期货,30.0,-26.0,0.00760791832139,741.0,-36.0,0.187915582538,616.0,-436.0,0.112145993694
神华期货,161.0,-35.0,0.0408291616581,416.0,175.0,0.10549646739,1800.0,818.0,0.327699332222
福能期货,296.0,-19.0,0.0750647941044,1399.0,30.0,0.354782591054,923.0,-1082.0,0.168036935356
第一创业,28.0,5.0,0.00710072376663,57.0,23.0,0.0144550448106,90.0,-119.0,0.0163849666111
红塔期货,82.0,35.0,0.0207949767451,61.0,-32.0,0.0154694339202,157.0,-197.0,0.0285826639771
美尔雅期货,1508.0,-62.0,0.382424694288,2120.0,-242.0,0.537626228045,2142.0,-1652.0,0.389962205344
英大期货,640.0,-146.0,0.162302257523,1280.0,-249.0,0.324604515046,4385.0,872.0,0.798311984329
西南期货,3683.0,12.0,0.933998772589,1927.0,-22.0,0.488681953511,754.0,-719.0,0.137269609164
西部期货,850.0,71.0,0.215557685773,455.0,-502.0,0.115386761208,1657.0,-478.0,0.301665440828
财达期货,154.0,6.0,0.0390539807165,255.0,-3.0,0.0646673057318,401.0,26.0,0.0730041290116
迈科期货,2168.0,-1181.0,0.549798897359,1955.0,-472.0,0.495782677277,3097.0,655.0,0.563824906606
道通期货,4.0,0.0,0.00101438910952,28.0,-23.0,0.00710072376663,1163.0,996.0,0.211730179652
金元期货,63.0,16.0,0.0159766284749,298.0,-22.0,0.0755719886591,1208.0,-79.0,0.219922662958
金瑞期货,5391.0,-43.0,1.36714292235,3671.0,-1383.0,0.930955605261,5158.0,-1934.0,0.939040641999
金石期货,208.0,196.0,0.052748233695,334.0,199.0,0.0847014906448,721.0,300.0,0.131261788073
鑫鼎盛期货,,,,4.0,1.0,0.00101438910952,27.0,-24.0,0.00491548998332
铜冠金源,91.0,-761.0,0.0230773522415,240.0,10.0,0.0608633465711,2391.0,237.0,0.435293946301
银建期货,14.0,-136.0,0.00355036188331,505.0,-22.0,0.128066625077,892.0,-16.0,0.162393224634
银河期货,9158.0,1014.0,2.32244386624,22542.0,-727.0,5.71658982669,16533.0,-3153.0,3.00991836646
锦泰期货,366.0,-27.0,0.0928166035209,616.0,215.0,0.156215922866,608.0,-1368.0,0.110689552217
长安期货,20.0,18.0,0.00507194554759,101.0,-70.0,0.0256133250153,254.0,-17.0,0.0462420168802
长江期货,5941.0,-232.0,1.50662142491,3909.0,220.0,0.991311757277,4078.0,-756.0,0.742421042666
集成期货,265.0,-33.0,0.0672032785056,64.0,-6.0,0.0162302257523,291.0,-525.0,0.0529780587092
首创京都,2682.0,4.0,0.680147897932,684.0,-3.0,0.173460537728,601.0,147.0,0.109415165925
鲁证期货,4354.0,-1225.0,1.10416254571,6143.0,-1441.0,1.55784807494,7786.0,2193.0,1.41748166704
