member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,,,,1636.0,35.0,0.756521296814,,,
华安期货,180.0,15.0,0.0832358395028,588.0,0.0,0.271903742376,,,
华泰期货,2725.0,23.0,1.26009812581,5380.0,-435.0,2.48782675847,11992.0,756.0,1.92120988801
华融期货,3004.0,17.0,1.38911367704,,,,,,
华西期货,,,,531.0,111.0,0.245545726533,7582.0,2703.0,1.21469424374
华闻期货,,,,20.0,0.0,0.00924842661142,,,
南华期货,1080.0,44.0,0.499415037017,3042.0,364.0,1.4066856876,12561.0,1348.0,2.01236802897
同信久恒,1226.0,1122.0,0.56692855128,20.0,-5.0,0.00924842661142,2984.0,1494.0,0.478059565196
国信期货,,,,570.0,29.0,0.263580158426,935.0,-29.0,0.149794133197
国投期货,6629.0,-271.0,3.06539100036,135.0,0.0,0.0624268796271,9284.0,2052.0,1.48736762845
国泰君安,4256.0,-73.0,1.96806518291,1261.0,23.0,0.58311329785,7759.0,1023.0,1.24305099409
国海良时,2505.0,-167.0,1.15836543308,7652.0,844.0,3.53844802153,7533.0,1407.0,1.20684406991
国贸期货,8778.0,-126.0,4.05913443975,553.0,42.0,0.255718995806,967.0,-41.0,0.154920777327
大地期货,,,,,,,40.0,15.0,0.00640830516349
大有期货,934.0,1.0,0.431901522753,2133.0,112.0,0.986344698108,,,
大越期货,,,,,,,935.0,345.0,0.149794133197
安粮期货,,,,,,,8090.0,2102.0,1.29607971932
宏源期货,2479.0,-59.0,1.14634247849,,,,,,
广发期货,1910.0,180.0,0.883224741391,1771.0,157.0,0.818948176441,260.0,-330.0,0.0416539835627
广州期货,,,,,,,8379.0,6029.0,1.34237972412
广永期货,749.0,0.0,0.346353576598,,,,,,
建信期货,,,,628.0,-3.0,0.290400595599,,,
弘业期货,,,,1784.0,221.0,0.824959653739,,,
徽商期货,4212.0,1125.0,1.94771864437,,,,9533.0,253.0,1.52725932809
招商期货,1632.0,-88.0,0.754671611492,15.0,0.0,0.00693631995857,1818.0,-151.0,0.291257469681
招金期货,,,,2494.0,517.0,1.15327879844,,,
新湖期货,3264.0,92.0,1.50934322298,,,,14190.0,2266.0,2.27334625675
方正中期,4361.0,39.0,2.01661942262,6729.0,30.0,3.11163313341,11593.0,-3206.0,1.85728704401
格林大华,,,,320.0,0.0,0.147974825783,,,
永安期货,16974.0,-242.0,7.84913966511,2909.0,287.0,1.34518365063,13443.0,1881.0,2.15367115782
浙商期货,916.0,23.0,0.423577938803,,,,,,
海通期货,5812.0,39.0,2.68759277328,2741.0,-89.0,1.2674968671,105662.0,9351.0,16.9278585046
深圳金汇,100.0,0.0,0.0462421330571,3650.0,60.0,1.68783785658,,,
瑞达期货,998.0,135.0,0.46149648791,,,,7573.0,3268.0,1.21325237508
瑞龙期货,,,,,,,85.0,-130.0,0.0136176484724
申万期货,2644.0,-120.0,1.22264199803,1029.0,167.0,0.475831549158,9388.0,-141.0,1.50402922187
迈科期货,,,,17789.0,152.0,8.22601304953,100.0,-270.0,0.0160207629087
通惠期货,1115.0,135.0,0.515599783587,,,,175.0,165.0,0.0280363350903
金瑞期货,10280.0,511.0,4.75369127827,1774.0,336.0,0.820335440433,1368.0,317.0,0.219164036591
铜冠金源,,,,1048.0,95.0,0.484617554439,20621.0,2544.0,3.30364151941
银河期货,5329.0,-442.0,2.46424327061,2779.0,466.0,1.28506887766,11402.0,-5554.0,1.82668738685
长江期货,,,,3420.0,183.0,1.58148095055,,,
鲁证期货,1095.0,302.0,0.506351356975,,,,,,
