member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,326.0,-12.0,0.290495624744,353.0,-103.0,0.314555078327,489.0,178.0,0.200250620408
国金期货,502.0,-135.0,0.447327618471,122.0,-96.0,0.108713086561,1253.0,86.0,0.513116620392
大地期货,893.0,63.0,0.795744149988,561.0,-49.0,0.499901980004,698.0,451.0,0.285838308886
大有期货,501.0,125.0,0.446436527597,217.0,3.0,0.193366719538,1214.0,682.0,0.497145712016
大越期货,2456.0,-3.0,2.18851918519,85.0,9.0,0.075742724243,628.0,96.0,0.257172575903
大连良运,155.0,-1.0,0.138119085384,1720.0,15.0,1.53267630233,614.0,471.0,0.251439429306
大通期货,3.0,0.0,0.00267327262034,3.0,1.0,0.00267327262034,31.0,1.0,0.0126948246067
天富期货,14.0,6.0,0.0124752722283,50.0,11.0,0.0445545436724,41.0,18.0,0.0167899293185
天风期货,628.0,34.0,0.559605068525,111.0,1.0,0.0989110869526,271.0,-1084.0,0.110977337691
天鸿期货,12.0,-1.0,0.0106930904814,562.0,-27.0,0.500793070877,440.0,60.0,0.18018460732
安粮期货,165.0,58.0,0.147029994119,427.0,248.0,0.380495802962,3472.0,1158.0,1.42182035595
宏源期货,3358.0,240.0,2.99228315304,594.0,225.0,0.529307978828,3071.0,1794.0,1.257606657
宝城期货,217.0,63.0,0.193366719538,296.0,-55.0,0.26376289854,1824.0,566.0,0.746947099437
山西三立,4.0,0.0,0.00356436349379,0.0,-2.0,0.0,60.0,31.0,0.024570628271
山金期货,200.0,83.0,0.178218174689,110.0,1.0,0.0980199960792,150.0,80.0,0.0614265706774
平安期货,194.0,-4.0,0.172871629449,103.0,2.0,0.0917823599651,430.0,8.0,0.176089502609
广发期货,1460.0,99.0,1.30099267523,1470.0,-89.0,1.30990358397,7316.0,4123.0,2.99597860717
广州期货,167.0,-17.0,0.148812175866,57.0,-24.0,0.0507921797865,1369.0,-12.0,0.560619835049
广永期货,94.0,22.0,0.083762542104,111.0,48.0,0.0989110869526,1218.0,767.0,0.498783753901
建信期货,197.0,-23.0,0.175544902069,774.0,68.0,0.689704336048,897.0,82.0,0.367330892651
弘业期货,912.0,59.0,0.812674876584,484.0,-109.0,0.431287982748,2004.0,207.0,0.82065898425
德盛期货,87.0,-14.0,0.0775249059899,49.0,-67.0,0.0436634527989,617.0,172.0,0.25266796072
徽商期货,1059.0,206.0,0.943665234981,1076.0,187.0,0.958813779829,4571.0,985.0,1.87187236378
恒泰期货,119.0,-108.0,0.10603981394,147.0,62.0,0.130990358397,1110.0,48.0,0.454556623013
招商期货,3138.0,-491.0,2.79624316088,756.0,-136.0,0.673664700326,7399.0,4396.0,3.02996797628
招金期货,733.0,699.0,0.653169610237,7.0,-2.0,0.00623763611413,1051.0,954.0,0.430395505213
文峰期货,55.0,-6.0,0.0490099980396,5.0,-3.0,0.00445545436724,65.0,0.0,0.0266181806269
新晟期货,126.0,34.0,0.112277450054,40.0,15.0,0.0356436349379,283.0,134.0,0.115891463345
新湖期货,1656.0,552.0,1.47564648643,1296.0,211.0,1.15485377199,5219.0,1689.0,2.1372351491
新疆天利,30.0,-1.0,0.0267327262034,2.0,0.0,0.00178218174689,35.0,-42.0,0.0143328664914
方正中期,1373.0,-168.0,1.22346776924,2620.0,295.0,2.33465808843,6501.0,564.0,2.66222757316
晟鑫期货,4.0,2.0,0.00356436349379,21.0,-9.0,0.0187129083424,105.0,69.0,0.0429985994742
格林大华,1530.0,1061.0,1.36336903637,5122.0,1204.0,4.5641674538,3737.0,1355.0,1.53034063081
民生期货,67.0,-2.0,0.059703088521,82.0,-11.0,0.0730694516227,295.0,87.0,0.120805588999
永安期货,10517.0,942.0,9.37160271604,6995.0,-462.0,6.23318065976,7692.0,3507.0,3.14995454434
汇鑫期货,72.0,0.0,0.0641585428882,35.0,3.0,0.0311881805707,189.0,12.0,0.0773974790535
江信国盛,42.0,4.0,0.0374258166848,2.0,-1.0,0.00178218174689,467.0,451.0,0.191241390042
江苏东华,258.0,-325.0,0.229901445349,45.0,23.0,0.0400990893051,1184.0,303.0,0.48486039788
江苏新纪元,296.0,4.0,0.26376289854,142.0,34.0,0.12653490403,976.0,127.0,0.399682219874
江西瑞奇,107.0,20.0,0.0953467234589,52.0,12.0,0.0463367254193,1010.0,-214.0,0.413605575895
河北恒银,36.0,-14.0,0.0320792714441,35.0,-8.0,0.0311881805707,96.0,-10.0,0.0393130052335
津投期货,52.0,35.0,0.0463367254193,12.0,0.0,0.0106930904814,221.0,125.0,0.0905018141314
浙商期货,957.0,-373.0,0.852773965889,904.0,71.0,0.805546149596,3850.0,1297.0,1.57661531405
浙江新世纪,2130.0,98.0,1.89802356044,282.0,-82.0,0.251287626312,500.0,21.0,0.204755235591
海航期货,47.0,2.0,0.041881271052,141.0,110.0,0.125643813156,260.0,189.0,0.106472722508
海证期货,205.0,31.0,0.182673629057,52.0,-3.0,0.0463367254193,130.0,-6.0,0.0532363612538
海通期货,5185.0,315.0,4.62030617882,3940.0,17.0,3.51089804138,12944.0,7614.0,5.30070353899
深圳瑞龙,76.0,25.0,0.067722906382,1540.0,-65.0,1.37227994511,416.0,151.0,0.170356356012
深圳金汇,15.0,1.0,0.0133663631017,3.0,0.0,0.00267327262034,159.0,84.0,0.0651121649181
混沌天成,2212.0,630.0,1.97109301207,385.0,343.0,0.343069986277,2443.0,2106.0,1.0004340811
渤海期货,121.0,11.0,0.107821995687,54.0,0.0,0.0481189071662,357.0,194.0,0.146195238212
湖南金信,100.0,-71.0,0.0891090873447,105.0,-3.0,0.093564541712,244.0,94.0,0.0999205549686
瑞达期货,481.0,261.0,0.428614710128,1275.0,-344.0,1.13614086365,2441.0,1646.0,0.999615060157
申银万国,2040.0,197.0,1.81782538183,4733.0,512.0,4.21753310403,6953.0,4506.0,2.84732630613
盛达期货,21.0,4.0,0.0187129083424,9.0,-6.0,0.00801981786103,78.0,32.0,0.0319418167523
神华期货,46.0,-83.0,0.0409901801786,105.0,64.0,0.093564541712,867.0,345.0,0.355045578515
福能期货,95.0,54.0,0.0846536329775,83.0,-155.0,0.0739605424961,839.0,550.0,0.343579285322
第一创业,1.0,-3.0,0.000891090873447,3.0,0.0,0.00267327262034,21.0,-14.0,0.00859971989484
红塔期货,70.0,-2.0,0.0623763611413,29.0,-6.0,0.02584163533,114.0,-3.0,0.0466841937148
美尔雅期货,252.0,-88.0,0.224554900109,799.0,266.0,0.711981607884,2094.0,1417.0,0.857514926657
英大期货,428.0,-19.0,0.381386893835,433.0,-18.0,0.385842348203,1089.0,342.0,0.445956903118
西南期货,123.0,41.0,0.109604177434,24.0,14.0,0.0213861809627,363.0,126.0,0.148652301039
西部期货,528.0,23.0,0.47049598118,37.0,-34.0,0.0329703623175,541.0,306.0,0.22154516491
财达期货,12.0,8.0,0.0106930904814,54.0,9.0,0.0481189071662,237.0,191.0,0.0970539816703
迈科期货,87.0,-558.0,0.0775249059899,653.0,468.0,0.581882340361,1940.0,1063.0,0.794450314095
通惠期货,,,,,,,2.0,-1.0,0.000819020942365
道通期货,89.0,-11.0,0.0793070877368,10.0,-16.0,0.00891090873447,105.0,63.0,0.0429985994742
金元期货,47.0,-51.0,0.041881271052,61.0,-163.0,0.0543565432803,848.0,425.0,0.347264879563
金瑞期货,2993.0,-1080.0,2.66703498423,562.0,63.0,0.500793070877,3469.0,1746.0,1.42059182453
金石期货,150.0,31.0,0.133663631017,21.0,-2.0,0.0187129083424,339.0,160.0,0.138824049731
鑫鼎盛期货,13.0,3.0,0.0115841813548,2.0,2.0,0.00178218174689,9.0,-4.0,0.00368559424064
铜冠金源,26.0,-14.0,0.0231683627096,7.0,-7.0,0.00623763611413,257.0,25.0,0.105244191094
银建期货,39.0,4.0,0.0347525440644,26.0,4.0,0.0231683627096,176.0,63.0,0.0720738429282
银河期货,2860.0,67.0,2.54851989806,3999.0,369.0,3.56347240292,7356.0,3453.0,3.01235902602
锦泰期货,638.0,224.0,0.568515977259,1361.0,172.0,1.21277467876,1196.0,749.0,0.489774523535
长安期货,84.0,20.0,0.0748516333696,27.0,-115.0,0.0240594535831,1189.0,466.0,0.486907950236
长江期货,355.0,-53.0,0.316337260074,374.0,-404.0,0.333267986669,3225.0,2096.0,1.32067126956
集成期货,126.0,82.0,0.112277450054,188.0,133.0,0.167525084208,737.0,517.0,0.301809217262
首创京都,2.0,2.0,0.00178218174689,38.0,6.0,0.033861453191,102.0,-3.0,0.0417700680606
鲁证期货,393.0,-453.0,0.350198713265,661.0,-560.0,0.589011067349,2753.0,716.0,1.12738232717
黑龙江时代,22.0,2.0,0.0196039992158,,,,42.0,11.0,0.0171994397897
