member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,1029.0,-1.0,0.590958167743,0.0,-1.0,0.0,10.0,-1709.0,0.00246231427995
国投期货,4671.0,-624.0,2.68257104133,38511.0,-1563.0,22.1169970825,11469.0,-4987.0,2.82402824767
国泰君安,3800.0,803.0,2.18235280605,16419.0,86.0,9.42948703223,11441.0,-7761.0,2.81713376769
国海良时,1727.0,174.0,0.991821920011,1234.0,-115.0,0.708690358595,4537.0,-2793.0,1.11715198881
国联期货,1058.0,-45.0,0.607612965473,67.0,-172.0,0.0384783257908,3989.0,225.0,0.98221716627
国贸期货,547.0,33.0,0.314143943397,428.0,39.0,0.245801842365,1226.0,-284.0,0.301879730721
国都期货,105.0,-6.0,0.0603018538513,4.0,-5.0,0.00229721348005,383.0,140.0,0.0943066369219
国金期货,191.0,6.0,0.109691943672,247.0,26.0,0.141852932393,722.0,-359.0,0.177779091012
大地期货,420.0,-122.0,0.241207415405,450.0,-56.0,0.258436516505,2326.0,-559.0,0.572734301515
大有期货,304.0,-1.0,0.174588224484,224.0,-12.0,0.128643954883,1085.0,-34.0,0.267161099374
大越期货,235.0,-44.0,0.134961291953,277.0,251.0,0.159082033493,717.0,-201.0,0.176547933872
大连良运,959.0,-6.0,0.550756931842,39.0,-1.0,0.0223978314305,165.0,-146.0,0.0406281856191
大通期货,29.0,7.0,0.0166547977304,13.0,0.0,0.00746594381016,161.0,-270.0,0.0396432599071
天富期货,37.0,2.0,0.0212492246905,2.0,-2.0,0.00114860674002,62.0,40.0,0.0152663485357
天风期货,777.0,30.0,0.446233718499,521.0,-280.0,0.299212055776,1788.0,-513.0,0.440261793254
天鸿期货,7.0,5.0,0.00402012359009,434.0,-91.0,0.249247662585,158.0,55.0,0.0389045656231
安粮期货,367.0,-10.0,0.210769336794,2437.0,139.0,1.39957731272,7215.0,-3663.0,1.77655975298
宏源期货,1624.0,129.0,0.9326686729,603.0,-15.0,0.346304932117,2962.0,-1277.0,0.72933748972
宝城期货,614.0,-30.0,0.352622269187,119.0,-56.0,0.0683421010314,2218.0,610.0,0.546141307292
山西三立,42.0,-1.0,0.0241207415405,9.0,4.0,0.00516873033011,81.0,-82.0,0.0199447456676
山金期货,72.0,-16.0,0.0413498426409,1.0,-3.0,0.000574303370012,189.0,78.0,0.046537739891
平安期货,1872.0,-81.0,1.07509590866,277.0,47.0,0.159082033493,552.0,-491.0,0.135919748253
广发期货,5036.0,-482.0,2.89219177138,613.0,-297.0,0.352047965817,7805.0,-2990.0,1.9218362955
广州期货,2394.0,519.0,1.37488226781,43.0,-15.0,0.0246950449105,1336.0,-264.0,0.328965187801
广永期货,165.0,-40.0,0.094760056052,308.0,-59.0,0.176885437964,2063.0,886.0,0.507975435953
建信期货,409.0,-26.0,0.234890078335,1108.0,-3.0,0.636328133973,761.0,34.0,0.187382116704
弘业期货,3007.0,57.0,1.72693023363,1530.0,-148.0,0.878684156119,6123.0,-1729.0,1.50767503361
德盛期货,184.0,-18.0,0.105671820082,46.0,8.0,0.0264179550206,1594.0,-87.0,0.392492896223
徽商期货,1611.0,-2094.0,0.92520272909,493.0,-117.0,0.283131561416,16465.0,-1223.0,4.05420046193
恒泰期货,60.0,-48.0,0.0344582022007,42.0,4.0,0.0241207415405,482.0,-302.0,0.118683548293
招商期货,2114.0,-364.0,1.21407732421,822.0,15.0,0.47207737015,16387.0,-7779.0,4.03499441055
招金期货,135.0,-12.0,0.0775309549516,29.0,1.0,0.0166547977304,1533.0,899.0,0.377472779116
文峰期货,60.0,-58.0,0.0344582022007,8.0,-2.0,0.0045944269601,338.0,-52.0,0.0832262226622
新晟期货,1464.0,69.0,0.840780133698,104.0,34.0,0.0597275504813,969.0,-343.0,0.238598253727
新湖期货,2049.0,-739.0,1.17674760515,13654.0,-17.0,7.84153821415,12910.0,-1181.0,3.17884773541
新疆天利,52.0,4.0,0.0298637752406,,,,8.0,-15.0,0.00196985142396
方正中期,2267.0,-99.0,1.30194573982,775.0,60.0,0.445085111759,7461.0,-3019.0,1.83713268427
晟鑫期货,1.0,-11.0,0.000574303370012,1.0,0.0,0.000574303370012,927.0,-141.0,0.228256533751
格林大华,625.0,56.0,0.358939606258,520.0,-153.0,0.298637752406,2643.0,46.0,0.65078966419
民生期货,513.0,-37.0,0.294617628816,9.0,-77.0,0.00516873033011,1098.0,-458.0,0.270362107938
永安期货,4365.0,-136.0,2.5068342101,3045.0,-239.0,1.74875376169,7431.0,-1898.0,1.82974574143
汇鑫期货,83.0,-26.0,0.047667179711,61.0,38.0,0.0350325055707,338.0,-116.0,0.0832262226622
江信国盛,135.0,59.0,0.0775309549516,25.0,0.0,0.0143575842503,219.0,67.0,0.0539246827308
江苏东华,150.0,-44.0,0.0861455055018,28.0,-1.0,0.0160804943603,913.0,-887.0,0.224809293759
江苏新纪元,395.0,-106.0,0.226849831155,451.0,50.0,0.259010819875,1612.0,-662.0,0.396925061927
江西瑞奇,429.0,-77.0,0.246376145735,208.0,-44.0,0.119455100963,901.0,47.0,0.221854516623
河北恒银,41.0,6.0,0.0235464381705,1.0,-1.0,0.000574303370012,217.0,23.0,0.0534322198748
津投期货,117.0,32.0,0.0671934942914,4.0,0.0,0.00229721348005,212.0,-27.0,0.0522010627348
浙商期货,1710.0,44.0,0.982058762721,504.0,-84.0,0.289448898486,3664.0,-1440.0,0.902191952172
浙江新世纪,374.0,-31.0,0.214789460385,82.0,-3.0,0.047092876341,538.0,19.0,0.132472508261
海航期货,382.0,-41.0,0.219383887345,33.0,5.0,0.0189520112104,976.0,-279.0,0.240321873723
海证期货,1087.0,74.0,0.624267763203,22.0,19.0,0.0126346741403,615.0,-110.0,0.151432328217
海通期货,5659.0,-213.0,3.2499827709,513.0,72.0,0.294617628816,29427.0,-1350.0,7.2458522316
深圳瑞龙,193.0,55.0,0.110840550412,407.0,15.0,0.233741471595,1634.0,-755.0,0.402342153343
深圳金汇,613.0,59.0,0.352047965817,17.0,5.0,0.00976315729021,520.0,227.0,0.128040342557
混沌天成,169.0,-28.0,0.0970572695321,56.0,-13.0,0.0321609887207,759.0,-605.0,0.186889653848
渤海期货,344.0,-18.0,0.197560359284,146.0,-24.0,0.0838482920218,954.0,-170.0,0.234904782307
湖南金信,63.0,-34.0,0.0361811123108,,,,328.0,-222.0,0.0807639083822
瑞达期货,1552.0,286.0,0.891318830259,912.0,-7.0,0.523764673451,3351.0,-540.0,0.82512151521
申银万国,2246.0,37.0,1.28988536905,1599.0,495.0,0.918311088649,6158.0,-2828.0,1.51629313359
盛达期货,8.0,-3.0,0.0045944269601,53.0,-3.0,0.0304380786106,1228.0,-115.0,0.302372193577
神华期货,319.0,27.0,0.183202775034,23.0,1.0,0.0132089775103,432.0,-470.0,0.106371976894
福能期货,1180.0,297.0,0.677677976614,61.0,12.0,0.0350325055707,3781.0,-496.0,0.931001029247
第一创业,43.0,9.0,0.0246950449105,1.0,0.0,0.000574303370012,15.0,-154.0,0.00369347141992
红塔期货,18.0,-26.0,0.0103374606602,8.0,6.0,0.0045944269601,90.0,-190.0,0.0221608285195
美尔雅期货,1323.0,-448.0,0.759803358526,231.0,-5.0,0.132664078473,2693.0,545.0,0.663101235589
英大期货,743.0,4.0,0.426707403919,130.0,32.0,0.0746594381016,1210.0,-501.0,0.297940027873
西南期货,43.0,-151.0,0.0246950449105,580.0,122.0,0.333095954607,781.0,340.0,0.192306745264
西部期货,2639.0,295.0,1.51558659346,831.0,9.0,0.47724610048,1898.0,-261.0,0.467347250334
财达期货,5.0,-9.0,0.00287151685006,22.0,-1.0,0.0126346741403,660.0,303.0,0.162512742476
迈科期货,263.0,-245.0,0.151041786313,403.0,-42.0,0.231444258115,2803.0,-223.0,0.690186692669
通惠期货,3.0,3.0,0.00172291011004,0.0,-15.0,0.0,34.0,-305.0,0.00837186855181
道通期货,29.0,1.0,0.0166547977304,8.0,0.0,0.0045944269601,81.0,-136.0,0.0199447456676
金元期货,1060.0,-577.0,0.608761572213,10.0,2.0,0.00574303370012,3621.0,1072.0,0.891604000768
金瑞期货,2024.0,-135.0,1.1623900209,1082.0,11.0,0.621396246353,1968.0,-2273.0,0.484583450293
金石期货,402.0,148.0,0.230869954745,49.0,48.0,0.0281408651306,884.0,-692.0,0.217668582347
鑫鼎盛期货,2.0,0.0,0.00114860674002,1.0,-2.0,0.000574303370012,8.0,-75.0,0.00196985142396
铜冠金源,169.0,-35.0,0.0970572695321,25.0,19.0,0.0143575842503,562.0,-121.0,0.138382062533
银建期货,48.0,10.0,0.0275665617606,12.0,2.0,0.00689164044015,392.0,91.0,0.0965227197739
银河期货,8133.0,1643.0,4.67080930831,705.0,-623.0,0.404883875859,8990.0,-5239.0,2.21362053767
锦泰期货,590.0,18.0,0.338838988307,59.0,-64.0,0.0338838988307,1042.0,85.0,0.25657314797
长安期货,262.0,31.0,0.150467482943,5.0,0.0,0.00287151685006,107.0,-1184.0,0.0263467627954
长江期货,1149.0,-112.0,0.659874572144,764.0,-56.0,0.438767774689,4204.0,-2016.0,1.03515692329
集成期货,186.0,-25.0,0.106820426822,31.0,3.0,0.0178034044704,1778.0,189.0,0.437799478974
首创京都,262.0,9.0,0.150467482943,560.0,-150.0,0.321609887207,505.0,-260.0,0.124346871137
鲁证期货,1742.0,-556.0,1.00043647056,592.0,59.0,0.339987595047,5201.0,-1581.0,1.280649657
黑龙江时代,5.0,0.0,0.00287151685006,,,,4.0,-19.0,0.000984925711978
