member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,29.0,20.0,0.0665748393021,,,,26.0,19.0,0.0351588911427
国投期货,1829.0,-2.0,4.19880624426,170.0,-27.0,0.390266299357,303.0,-96.0,0.409736308316
国泰君安,739.0,20.0,1.69651056015,646.0,260.0,1.48301193756,1974.0,-1228.0,2.66937119675
国海良时,932.0,507.0,2.13957759412,139.0,-133.0,0.319100091827,1488.0,-2451.0,2.0121703854
国联期货,362.0,70.0,0.831037649219,55.0,-4.0,0.126262626263,1274.0,213.0,1.72278566599
国贸期货,152.0,-292.0,0.348943985308,106.0,49.0,0.24334251607,617.0,177.0,0.834347532116
国都期货,48.0,-8.0,0.110192837466,17.0,0.0,0.0390266299357,118.0,-12.0,0.159567275186
国金期货,43.0,12.0,0.0987144168962,1.0,-2.0,0.00229568411387,52.0,-68.0,0.0703177822853
大地期货,131.0,12.0,0.300734618916,7.0,-65.0,0.0160697887971,459.0,69.0,0.620689655172
大有期货,155.0,20.0,0.355831037649,71.0,0.0,0.162993572084,238.0,-147.0,0.32183908046
大越期货,273.0,19.0,0.626721763085,14.0,-5.0,0.0321395775941,140.0,-213.0,0.189317106153
大连良运,54.0,-27.0,0.123966942149,1163.0,307.0,2.66988062443,472.0,-814.0,0.638269100744
大通期货,3.0,1.0,0.0068870523416,,,,1.0,1.0,0.00135226504395
天富期货,23.0,2.0,0.0528007346189,,,,6.0,-15.0,0.00811359026369
天风期货,53.0,3.0,0.121671258035,4.0,3.0,0.00918273645546,52.0,-36.0,0.0703177822853
天鸿期货,29.0,5.0,0.0665748393021,36.0,26.0,0.0826446280992,41.0,7.0,0.0554428668019
安信期货,796.0,-16.0,1.82736455464,87.0,13.0,0.199724517906,391.0,-392.0,0.528735632184
安粮期货,813.0,10.0,1.86639118457,73.0,4.0,0.167584940312,290.0,-842.0,0.392156862745
宏源期货,1015.0,34.0,2.33011937557,816.0,266.0,1.87327823691,918.0,156.0,1.24137931034
宝城期货,99.0,-4.0,0.227272727273,125.0,2.0,0.286960514233,240.0,-539.0,0.324543610548
山西三立,10.0,-8.0,0.0229568411387,1.0,0.0,0.00229568411387,10.0,9.0,0.0135226504395
山金期货,1.0,0.0,0.00229568411387,1.0,-1.0,0.00229568411387,7.0,-2.0,0.00946585530764
平安期货,11.0,0.0,0.0252525252525,35.0,-12.0,0.0803489439853,40.0,1.0,0.0540906017579
广发期货,480.0,-464.0,1.10192837466,3410.0,131.0,7.82828282828,3097.0,-6196.0,4.18796484111
广州期货,1061.0,106.0,2.43572084481,44.0,10.0,0.10101010101,568.0,-113.0,0.768086544963
广永期货,17.0,0.0,0.0390266299357,30.0,30.0,0.068870523416,92.0,13.0,0.124408384043
建信期货,52.0,1.0,0.119375573921,19.0,6.0,0.0436179981635,311.0,-266.0,0.420554428668
弘业期货,1120.0,1.0,2.57116620753,123.0,-4.0,0.282369146006,491.0,80.0,0.663962136579
德盛期货,158.0,26.0,0.362718089991,12.0,10.0,0.0275482093664,106.0,-301.0,0.143340094659
徽商期货,358.0,-6.0,0.821854912764,126.0,25.0,0.289256198347,1715.0,-288.0,2.31913455037
恒泰期货,193.0,3.0,0.443067033976,167.0,3.0,0.383379247016,92.0,-70.0,0.124408384043
招商期货,588.0,460.0,1.34986225895,114.0,36.0,0.261707988981,672.0,529.0,0.908722109533
招金期货,102.0,-1.0,0.234159779614,52.0,-3.0,0.119375573921,450.0,-55.0,0.608519269777
文峰期货,60.0,8.0,0.137741046832,5.0,-1.0,0.0114784205693,59.0,14.0,0.079783637593
新晟期货,62.0,27.0,0.14233241506,3.0,0.0,0.0068870523416,51.0,-5.0,0.0689655172414
新湖期货,1188.0,50.0,2.72727272727,107.0,4.0,0.245638200184,596.0,-802.0,0.805949966193
新疆天利,1.0,1.0,0.00229568411387,,,,1.0,1.0,0.00135226504395
方正中期,697.0,-28.0,1.60009182736,1911.0,52.0,4.3870523416,1438.0,-1865.0,1.9445571332
晟鑫期货,7.0,0.0,0.0160697887971,,,,54.0,-79.0,0.0730223123732
格林大华,429.0,29.0,0.984848484848,249.0,8.0,0.571625344353,309.0,-283.0,0.41784989858
民生期货,72.0,1.0,0.165289256198,2.0,-5.0,0.00459136822773,22.0,-19.0,0.0297498309669
永安期货,2229.0,-285.0,5.11707988981,1208.0,473.0,2.77318640955,3272.0,1207.0,4.4246112238
汇鑫期货,48.0,0.0,0.110192837466,52.0,48.0,0.119375573921,494.0,347.0,0.668018931711
江信国盛,5.0,1.0,0.0114784205693,1.0,0.0,0.00229568411387,5.0,1.0,0.00676132521974
江苏东华,94.0,-38.0,0.215794306703,11.0,-1.0,0.0252525252525,119.0,-23.0,0.16091954023
江苏新纪元,65.0,3.0,0.149219467401,22.0,-2.0,0.0505050505051,67.0,2.0,0.0906017579446
江西瑞奇,285.0,12.0,0.654269972452,45.0,0.0,0.103305785124,196.0,-142.0,0.265043948614
河北恒银,16.0,0.0,0.0367309458219,0.0,-5.0,0.0,21.0,-12.0,0.0283975659229
津投期货,59.0,12.0,0.135445362718,22.0,20.0,0.0505050505051,64.0,27.0,0.0865449628127
浙商期货,819.0,305.0,1.88016528926,482.0,234.0,1.10651974288,1533.0,649.0,2.07302231237
浙江新世纪,52.0,7.0,0.119375573921,51.0,-2.0,0.117079889807,39.0,-202.0,0.052738336714
海航东银,428.0,-9.0,0.982552800735,40.0,-3.0,0.0918273645546,114.0,-217.0,0.15415821501
海证期货,26.0,1.0,0.0596877869605,21.0,-1.0,0.0482093663912,170.0,42.0,0.229885057471
海通期货,781.0,-84.0,1.79292929293,1770.0,6.0,4.06336088154,1484.0,-878.0,2.00676132522
深圳瑞龙,39.0,-11.0,0.0895316804408,30.0,3.0,0.068870523416,120.0,-114.0,0.162271805274
深圳金汇,18.0,3.0,0.0413223140496,,,,3.0,-14.0,0.00405679513185
混沌天成,8.0,-8.0,0.0183654729109,116.0,-141.0,0.266299357208,201.0,-37.0,0.271805273834
渤海期货,767.0,-6.0,1.76078971534,24.0,0.0,0.0550964187328,596.0,247.0,0.805949966193
湖南金信,58.0,-19.0,0.133149678604,1.0,0.0,0.00229568411387,27.0,-74.0,0.0365111561866
瑞达期货,346.0,45.0,0.794306703398,771.0,18.0,1.76997245179,333.0,-1684.0,0.450304259635
申银万国,1063.0,75.0,2.44031221304,6230.0,98.0,14.3021120294,1747.0,-1307.0,2.36240703178
盛达期货,5.0,-1.0,0.0114784205693,10.0,-5.0,0.0229568411387,6.0,-14.0,0.00811359026369
神华期货,135.0,-4.0,0.309917355372,11.0,-5.0,0.0252525252525,147.0,-31.0,0.19878296146
第一创业,8.0,3.0,0.0183654729109,2.0,0.0,0.00459136822773,19.0,-5.0,0.025693035835
红塔期货,8.0,0.0,0.0183654729109,2.0,1.0,0.00459136822773,3.0,-16.0,0.00405679513185
美尔雅期货,320.0,58.0,0.734618916437,131.0,102.0,0.300734618916,610.0,-84.0,0.824881676809
英大期货,142.0,2.0,0.325987144169,1344.0,-664.0,3.08539944904,1768.0,139.0,2.3908045977
西南期货,7.0,-3.0,0.0160697887971,3.0,0.0,0.0068870523416,47.0,-49.0,0.0635564570656
西部期货,3.0,-3.0,0.0068870523416,126.0,-52.0,0.289256198347,345.0,233.0,0.466531440162
财富期货,,,,1062.0,-8.0,2.43801652893,8.0,-84.0,0.0108181203516
财达期货,5.0,5.0,0.0114784205693,46.0,-15.0,0.105601469238,220.0,-7.0,0.297498309669
迈科期货,61.0,8.0,0.140036730946,17.0,2.0,0.0390266299357,1094.0,436.0,1.47937795808
道通期货,5.0,-52.0,0.0114784205693,,,,434.0,227.0,0.586883029074
金元期货,34.0,9.0,0.0780532598714,4.0,2.0,0.00918273645546,597.0,-116.0,0.807302231237
金友期货,122.0,-30.0,0.280073461892,61.0,22.0,0.140036730946,190.0,-182.0,0.25693035835
金瑞期货,148.0,-419.0,0.339761248852,24.0,18.0,0.0550964187328,555.0,-39.0,0.750507099391
金石期货,6.0,0.0,0.0137741046832,0.0,-1.0,0.0,9.0,-14.0,0.0121703853955
金谷期货,20.0,11.0,0.0459136822773,19.0,19.0,0.0436179981635,38.0,34.0,0.05138607167
鑫鼎盛期货,7.0,-3.0,0.0160697887971,,,,11.0,-25.0,0.0148749154834
铜冠金源,20.0,-7.0,0.0459136822773,61.0,10.0,0.140036730946,131.0,13.0,0.177146720757
银建期货,7.0,1.0,0.0160697887971,2.0,-1.0,0.00459136822773,6.0,-27.0,0.00811359026369
银河期货,676.0,-204.0,1.55188246097,938.0,-479.0,2.15335169881,1335.0,-140.0,1.80527383367
锦泰期货,69.0,2.0,0.158402203857,9.0,0.0,0.0206611570248,26.0,-325.0,0.0351588911427
长安期货,35.0,1.0,0.0803489439853,2.0,2.0,0.00459136822773,9.0,-185.0,0.0121703853955
长江期货,393.0,46.0,0.902203856749,643.0,-171.0,1.47612488522,611.0,-325.0,0.826233941853
集成期货,25.0,-8.0,0.0573921028466,16.0,7.0,0.0367309458219,349.0,-187.0,0.471940500338
首创京都,4.0,0.0,0.00918273645546,3.0,0.0,0.0068870523416,6.0,2.0,0.00811359026369
鲁证期货,608.0,-423.0,1.39577594123,296.0,1.0,0.679522497704,696.0,-929.0,0.941176470588
