member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,17.0,0.0,0.0343073942525,2.0,-18.0,0.00403616402971,204.0,183.0,0.236335410922
云晨期货,47.0,-20.0,0.0948498546981,277.0,65.0,0.559008718114,97.0,-186.0,0.11237517088
五矿经易,400.0,6.0,0.807232805941,630.0,298.0,1.27139166936,760.0,477.0,0.880465256378
信达期货,290.0,34.0,0.585243784307,180.0,19.0,0.363254762674,479.0,251.0,0.554924812901
倍特期货,109.0,13.0,0.219970939619,3689.0,2174.0,7.44470455279,2323.0,402.0,2.69121156653
先融期货,31.0,-3.0,0.0625605424604,11.0,-2.0,0.0221989021634,1165.0,1087.0,1.34966055747
光大期货,916.0,55.0,1.84856312561,2400.0,847.0,4.84339683565,1912.0,499.0,2.21506522394
兴业期货,10.0,0.0,0.0201808201485,,,,8.0,8.0,0.00926805533029
兴证期货,92.0,30.0,0.185663545366,472.0,32.0,0.952534711011,1826.0,875.0,2.11543362914
冠通期货,47.0,17.0,0.0948498546981,82.0,-18.0,0.165482725218,227.0,132.0,0.262981069997
创元期货,14.0,-1.0,0.0282531482079,473.0,23.0,0.954552793026,76.0,-18.0,0.0880465256378
前二十名合计,40774.0,6058.0,82.2852760736,39222.0,7300.0,79.1532127866,54174.0,27938.0,62.7609536829
前五名合计,22349.0,3260.0,45.10211495,15697.0,2401.0,31.6778333871,25148.0,12972.0,29.1341319308
前十名合计,32989.0,4296.0,66.574507588,26685.0,5796.0,53.8525185664,37693.0,19309.0,43.6676011956
北京金鹏,24.0,-5.0,0.0484339683565,0.0,-8.0,0.0,27.0,7.0,0.0312796867397
北京首创,149.0,16.0,0.300694220213,121.0,15.0,0.244187923797,339.0,224.0,0.392733844621
华创期货,2.0,0.0,0.00403616402971,63.0,0.0,0.127139166936,6.0,-34.0,0.00695104149772
华安期货,27.0,-39.0,0.054488214401,29.0,4.0,0.0585243784307,193.0,-10.0,0.223591834843
华泰期货,1087.0,740.0,2.19365515015,75.0,-71.0,0.151356151114,2179.0,1687.0,2.52438657059
华海期货,,,,130.0,30.0,0.262350661931,130.0,-30.0,0.150605899117
华联期货,20.0,-1.0,0.0403616402971,4.0,-4.0,0.00807232805941,125.0,95.0,0.144813364536
华融期货,2.0,1.0,0.00403616402971,8.0,-5.0,0.0161446561188,88.0,31.0,0.101948608633
华西期货,105.0,26.0,0.21189861156,23.0,23.0,0.0464158863416,113.0,109.0,0.13091128154
华鑫期货,49.0,15.0,0.0988860187278,827.0,-2.0,1.66895382628,33.0,-18.0,0.0382307282374
华闻期货,4.0,0.0,0.00807232805941,0.0,-1.0,0.0,35.0,-17.0,0.04054774207
华龙期货,103.0,0.0,0.20786244753,,,,32.0,-67.0,0.0370722213212
南华期货,1397.0,62.0,2.81926057475,592.0,59.0,1.19470455279,901.0,764.0,1.04381473157
南证期货,1353.0,401.0,2.7304649661,0.0,-1.0,0.0,1738.0,724.0,2.01348502051
同信久恒,13.0,0.0,0.0262350661931,0.0,-45.0,0.0,127.0,4.0,0.147130378368
和合期货,125.0,-8.0,0.252260251857,5.0,-6.0,0.0100904100743,38.0,-163.0,0.0440232628189
国信期货,183.0,2.0,0.369309008718,117.0,-22.0,0.236115595738,536.0,227.0,0.620959707129
国元期货,1.0,-2.0,0.00201808201485,7.0,-2.0,0.014126574104,360.0,314.0,0.417062489863
国富期货,,,,,,,8.0,8.0,0.00926805533029
国投期货,3427.0,535.0,6.9159670649,1887.0,369.0,3.80812076203,1248.0,590.0,1.44581663153
国泰君安,215.0,57.0,0.433887633193,1024.0,159.0,2.06651598321,1392.0,824.0,1.61264162747
国海良时,350.0,45.0,0.706328705199,180.0,-111.0,0.363254762674,498.0,276.0,0.576936444311
国联期货,61.0,6.0,0.123103002906,822.0,-24.0,1.65886341621,176.0,53.0,0.203897217266
国贸期货,117.0,0.0,0.236115595738,61.0,1.0,0.123103002906,137.0,6.0,0.158715447531
国都期货,20.0,-1.0,0.0403616402971,85.0,30.0,0.171536971263,61.0,11.0,0.0706689218935
国金期货,17.0,-22.0,0.0343073942525,50.0,3.0,0.100904100743,227.0,10.0,0.262981069997
大地期货,11.0,8.0,0.0221989021634,6.0,0.0,0.0121084920891,162.0,130.0,0.187678120438
大有期货,60.0,-31.0,0.121084920891,11.0,-3.0,0.0221989021634,122.0,33.0,0.141337843787
大越期货,8.0,-2.0,0.0161446561188,20.0,20.0,0.0403616402971,158.0,142.0,0.183044092773
大连良运,48.0,2.0,0.0968679367129,94.0,-1.0,0.189699709396,197.0,164.0,0.228225862508
天富期货,16.0,3.0,0.0322893122376,,,,67.0,51.0,0.0776199633912
天风期货,14.0,9.0,0.0282531482079,2681.0,-178.0,5.41047788182,2007.0,1436.0,2.32512338099
天鸿期货,,,,0.0,-27.0,0.0,29.0,-120.0,0.0335967005723
安信期货,18.0,2.0,0.0363254762674,97.0,38.0,0.195753955441,260.0,187.0,0.301211798234
安粮期货,360.0,29.0,0.726509525347,241.0,29.0,0.48635776558,344.0,-23.0,0.398526379202
宏源期货,134.0,22.0,0.27042298999,28.0,9.0,0.0565062964159,461.0,348.0,0.534071688408
宝城期货,199.0,18.0,0.401598320956,79.0,-30.0,0.159428479173,510.0,-439.0,0.590838527306
山西三立,8.0,-25.0,0.0161446561188,2.0,-1.0,0.00403616402971,76.0,48.0,0.0880465256378
山金期货,12.0,12.0,0.0242169841782,,,,112.0,92.0,0.129752774624
平安期货,0.0,-14.0,0.0,38.0,25.0,0.0766871165644,73.0,20.0,0.0845710048889
广发期货,1278.0,489.0,2.57910881498,307.0,5.0,0.61955117856,946.0,704.0,1.09594754281
广州期货,72.0,0.0,0.145301905069,9.0,-20.0,0.0181627381337,126.0,116.0,0.145971871452
广永期货,9.0,0.0,0.0181627381337,5.0,-11.0,0.0100904100743,79.0,68.0,0.0915220463866
建信期货,68.0,11.0,0.13722957701,32.0,-28.0,0.0645786244753,869.0,649.0,1.00674251025
弘业期货,453.0,265.0,0.914191152728,1084.0,37.0,2.1876009041,1754.0,1199.0,2.03202113117
德盛期货,25.0,5.0,0.0504520503713,24.0,3.0,0.0484339683565,260.0,213.0,0.301211798234
徽商期货,677.0,-155.0,1.36624152406,159.0,-95.0,0.320875040362,4500.0,3334.0,5.21328112329
恒泰期货,50.0,14.0,0.100904100743,55.0,-269.0,0.110994510817,521.0,367.0,0.603582103385
招商期货,86.0,11.0,0.173555053277,85.0,-8.0,0.171536971263,197.0,47.0,0.228225862508
招金期货,43.0,-50.0,0.0867775266387,15.0,1.0,0.0302712302228,757.0,698.0,0.876989735629
摩根大通,2970.0,0.0,5.99370358411,,,,,,
文峰期货,5.0,0.0,0.0100904100743,26.0,14.0,0.0524701323862,30.0,17.0,0.0347552074886
新晟期货,1.0,1.0,0.00201808201485,1.0,1.0,0.00201808201485,4.0,-6.0,0.00463402766515
新湖期货,5517.0,484.0,11.1337584759,1990.0,1012.0,4.01598320956,6070.0,3840.0,7.03213698186
新疆天利,1.0,1.0,0.00201808201485,,,,3.0,-1.0,0.00347552074886
方正中期,334.0,-1.0,0.674039392961,2331.0,1320.0,4.70414917662,4431.0,3534.0,5.13334414606
晟鑫期货,22.0,3.0,0.0443978043268,2.0,0.0,0.00403616402971,25.0,-13.0,0.0289626729072
格林大华,148.0,2.0,0.298676138198,3068.0,357.0,6.19147562157,835.0,473.0,0.967353275099
民生期货,13.0,0.0,0.0262350661931,30.0,5.0,0.0605424604456,73.0,49.0,0.0845710048889
永安期货,6665.0,1647.0,13.450516629,3365.0,429.0,6.79084597998,5866.0,2546.0,6.79580157094
汇鑫期货,32.0,11.0,0.0645786244753,,,,43.0,-23.0,0.0498157974003
江信国盛,1.0,1.0,0.00201808201485,,,,33.0,31.0,0.0382307282374
江苏东华,2.0,0.0,0.00403616402971,,,,,,
江苏新纪元,27.0,-47.0,0.054488214401,61.0,0.0,0.123103002906,411.0,336.0,0.476146342594
江西瑞奇,73.0,57.0,0.147319987084,14.0,10.0,0.0282531482079,149.0,81.0,0.172617530527
河北恒银,3.0,-4.0,0.00605424604456,2.0,-1.0,0.00403616402971,35.0,22.0,0.04054774207
津投期货,22.0,4.0,0.0443978043268,10.0,10.0,0.0201808201485,162.0,151.0,0.187678120438
浙商期货,35.0,-2.0,0.0706328705199,28.0,-4.0,0.0565062964159,510.0,431.0,0.590838527306
浙江新世纪,11.0,0.0,0.0221989021634,6.0,0.0,0.0121084920891,30.0,30.0,0.0347552074886
海航东银,136.0,19.0,0.27445915402,1.0,-156.0,0.00201808201485,219.0,213.0,0.253713014667
海证期货,4.0,0.0,0.00807232805941,,,,12.0,10.0,0.0139020829954
海通期货,117.0,13.0,0.236115595738,746.0,-185.0,1.50548918308,994.0,825.0,1.15155587479
深圳瑞龙,19.0,6.0,0.0383435582822,133.0,41.0,0.268404907975,597.0,393.0,0.691628629023
深圳金汇,,,,1.0,1.0,0.00201808201485,3.0,2.0,0.00347552074886
混沌天成,1.0,0.0,0.00201808201485,2161.0,238.0,4.3610752341,238.0,-1530.0,0.275724646076
渤海期货,4.0,-20.0,0.00807232805941,6.0,-2.0,0.0121084920891,152.0,27.0,0.176093051276
湖南金信,4.0,0.0,0.00807232805941,1.0,0.0,0.00201808201485,76.0,70.0,0.0880465256378
瑞达期货,96.0,-3.0,0.193735873426,19.0,-45.0,0.0383435582822,340.0,-155.0,0.393892351537
申银万国,2352.0,547.0,4.74652889893,694.0,-34.0,1.40054891831,2137.0,628.0,2.4757292801
盛达期货,0.0,-60.0,0.0,,,,60.0,30.0,0.0695104149772
神华期货,104.0,4.0,0.209880529545,20.0,14.0,0.0403616402971,114.0,72.0,0.132069788457
第一创业,5.0,1.0,0.0100904100743,2.0,2.0,0.00403616402971,29.0,22.0,0.0335967005723
红塔期货,2.0,-46.0,0.00403616402971,5.0,5.0,0.0100904100743,85.0,20.0,0.0984730878843
美尔雅期货,3340.0,556.0,6.74039392961,92.0,24.0,0.185663545366,1794.0,910.0,2.07836140782
英大期货,413.0,56.0,0.833467872134,16.0,-27.0,0.0322893122376,581.0,428.0,0.673092518362
西南期货,,,,9.0,7.0,0.0181627381337,13.0,5.0,0.0150605899117
西部期货,13.0,-2.0,0.0262350661931,2.0,0.0,0.00403616402971,806.0,803.0,0.933756574527
财富期货,5.0,0.0,0.0100904100743,,,,,,
财达期货,11.0,1.0,0.0221989021634,0.0,-25.0,0.0,98.0,91.0,0.113533677796
迈科期货,1.0,1.0,0.00201808201485,5.0,0.0,0.0100904100743,3.0,1.0,0.00347552074886
道通期货,9.0,6.0,0.0181627381337,9.0,9.0,0.0181627381337,23.0,3.0,0.0266456590746
金元期货,58.0,-3.0,0.117048756861,10.0,2.0,0.0201808201485,689.0,623.0,0.798211265321
金友期货,142.0,26.0,0.286567646109,30.0,25.0,0.0605424604456,97.0,5.0,0.11237517088
金瑞期货,52.0,23.0,0.104940264772,295.0,0.0,0.595334194382,201.0,138.0,0.232859890174
金石期货,21.0,1.0,0.0423797223119,,,,53.0,52.0,0.0614008665632
金谷期货,11.0,11.0,0.0221989021634,5.0,1.0,0.0100904100743,94.0,94.0,0.108899650131
鑫鼎盛期货,13.0,1.0,0.0262350661931,,,,25.0,14.0,0.0289626729072
铜冠金源,0.0,-5.0,0.0,55.0,-3.0,0.110994510817,80.0,63.0,0.0926805533029
银建期货,20.0,15.0,0.0403616402971,8.0,6.0,0.0161446561188,149.0,93.0,0.172617530527
银河期货,3400.0,38.0,6.8614788505,800.0,32.0,1.61446561188,1190.0,354.0,1.37862323038
锦泰期货,11.0,0.0,0.0221989021634,214.0,-6.0,0.431869551179,76.0,-38.0,0.0880465256378
长安期货,2.0,0.0,0.00403616402971,5.0,-1.0,0.0100904100743,17.0,4.0,0.0196946175769
长江期货,400.0,58.0,0.807232805941,146.0,20.0,0.294639974169,408.0,130.0,0.472670821845
集成期货,11.0,1.0,0.0221989021634,19.0,5.0,0.0383435582822,830.0,616.0,0.961560740518
首创京都,253.0,101.0,0.510574749758,,,,107.0,55.0,0.123960240043
鲁证期货,188.0,22.0,0.379399418792,1989.0,197.0,4.01396512754,859.0,281.0,0.99515744109
黑龙江时代,1.0,0.0,0.00201808201485,8.0,-1.0,0.0161446561188,7.0,5.0,0.008109548414
