member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,154.0,-257.0,0.173881625003,168.0,-17.0,0.189689045458,512.0,-258.0,0.390887436633
中投期货,579.0,-230.0,0.653749745952,179.0,36.0,0.202109161529,712.0,-274.0,0.543577841568
中粮期货,603.0,-161.0,0.680848181018,6221.0,-185.0,7.02414018924,848.0,-205.0,0.647407316924
中航期货,14.0,-93.0,0.0158074204548,61.0,13.0,0.0688751891245,1146.0,318.0,0.874916020277
中融汇信,172.0,40.0,0.194205451302,95.0,43.0,0.1072646388,9259.0,-564.0,7.06880229646
中衍期货,213.0,-70.0,0.240498611205,431.0,62.0,0.486642729716,1162.0,-449.0,0.887131252672
中辉期货,312.0,-63.0,0.35227965585,230.0,62.0,0.259693336043,1387.0,-2.0,1.05890795822
中钢期货,16.0,0.0,0.0180656233769,88.0,4.0,0.099360928573,38.0,-14.0,0.0290111769376
中银国际,30.0,0.0,0.0338730438317,68.0,-65.0,0.0767788993519,689.0,-194.0,0.526018445001
云晨期货,22.0,-1.0,0.0248402321433,5.0,1.0,0.00564550730529,10.0,-15.0,0.00763452024675
五矿经易,965.0,-1.0,1.08958290992,1133.0,-128.0,1.27927195538,219.0,-43.0,0.167195993404
信达期货,354.0,13.0,0.399701917214,119.0,-90.0,0.134363073866,713.0,-126.0,0.544341293593
倍特期货,146.0,-1.0,0.164848813314,148.0,-21.0,0.167107016236,206.0,-288.0,0.157271117083
先融期货,23.0,1.0,0.0259693336043,22.0,2.0,0.0248402321433,179.0,119.0,0.136657912417
光大期货,2361.0,-44.0,2.66580854956,748.0,16.0,0.844567892871,2394.0,-1983.0,1.82770414707
兴业期货,1.0,0.0,0.00112910146106,2.0,0.0,0.00225820292211,,,
兴证期货,493.0,50.0,0.556647020301,616.0,-163.0,0.695526500011,2565.0,-432.0,1.95825444329
冠通期货,215.0,-16.0,0.242756814127,491.0,71.0,0.554388817379,797.0,331.0,0.608471263666
创元期货,165.0,-64.0,0.186301741074,96.0,-14.0,0.108393740261,656.0,-192.0,0.500824528187
前二十名合计,69385.0,-523.0,78.3427048755,59232.0,-31.0,66.8789377413,71242.0,-4696.0,54.3898491419
前五名合计,34677.0,525.0,39.1538513651,31852.0,1401.0,35.9641397376,26637.0,-1501.0,20.3360715813
前十名合计,54505.0,-500.0,61.5416751349,45664.0,632.0,51.5592891177,44336.0,-3785.0,33.848408966
北京金鹏,123.0,-233.0,0.13887947971,61.0,-11.0,0.0688751891245,796.0,208.0,0.607707811641
北京首创,358.0,9.0,0.404218323059,1039.0,-83.0,1.17313641804,1426.0,232.0,1.08868258719
华创期货,194.0,0.0,0.219045683445,10.0,0.0,0.0112910146106,14.0,-41.0,0.0106883283454
华安期货,160.0,18.0,0.180656233769,1103.0,677.0,1.24539891155,2187.0,735.0,1.66966957796
华泰期货,587.0,-130.0,0.662782557641,1767.0,-89.0,1.99512228169,5269.0,-1003.0,4.02262871801
华海期货,,,,3.0,0.0,0.00338730438317,,,
华联期货,12.0,-47.0,0.0135492175327,891.0,-7.0,1.0060294018,186.0,-54.0,0.14200207659
华融期货,19.0,-3.0,0.0214529277601,81.0,-88.0,0.0914572183456,217.0,-109.0,0.165669089354
华西期货,39.0,-174.0,0.0440349569812,595.0,36.0,0.671815369329,744.0,-666.0,0.568008306358
华鑫期货,23.0,-19.0,0.0259693336043,5269.0,1254.0,5.94923559831,1737.0,375.0,1.32611616686
华闻期货,2.0,0.0,0.00225820292211,0.0,-2.0,0.0,12.0,-9.0,0.0091614242961
华龙期货,9.0,2.0,0.0101619131495,20.0,5.0,0.0225820292211,67.0,-23.0,0.0511512856532
南华期货,924.0,-11.0,1.04328975002,960.0,-229.0,1.08393740261,3450.0,-155.0,2.63390948513
南证期货,124.0,4.0,0.140008581171,77.0,-7.0,0.0869408125014,155.0,-266.0,0.118335063825
同信久恒,21.0,0.0,0.0237111306822,135.0,3.0,0.152428697243,47.0,29.0,0.0358822451597
和合期货,1.0,-20.0,0.00112910146106,7.0,-3.0,0.0079037102274,113.0,-178.0,0.0862700787882
和融期货,,,,,,,200.0,200.0,0.152690404935
国信期货,657.0,18.0,0.741819659915,887.0,-79.0,1.00151299596,1405.0,-153.0,1.07265009467
国元期货,33.0,-15.0,0.0372603482149,53.0,9.0,0.059842377436,786.0,104.0,0.600073291394
国富期货,2.0,0.0,0.00225820292211,662.0,62.0,0.74746516722,162.0,160.0,0.123679227997
国投期货,2890.0,-525.0,3.26310322246,7272.0,694.0,8.21082582481,3353.0,907.0,2.55985463873
国泰君安,6389.0,-299.0,7.2138292347,8592.0,-139.0,9.7012397534,4194.0,-1538.0,3.20191779149
国海良时,356.0,41.0,0.401960120136,1045.0,-57.0,1.1799110268,998.0,171.0,0.761925120625
国联期货,304.0,-27.0,0.343246844161,759.0,22.0,0.856988008942,1423.0,-829.0,1.08639223111
国贸期货,126.0,52.0,0.142266784093,290.0,-20.0,0.327439423707,396.0,-118.0,0.302327001771
国都期货,55.0,2.0,0.0621005803582,54.0,13.0,0.0609714788971,683.0,-40.0,0.521437732853
国金期货,39.0,-62.0,0.0440349569812,148.0,-216.0,0.167107016236,420.0,79.0,0.320649850363
大地期货,176.0,43.0,0.198721857146,163.0,-18.0,0.184043538152,181.0,-28.0,0.138184816466
大有期货,204.0,-7.0,0.230336698056,113.0,-27.0,0.127588465099,562.0,-402.0,0.429060037867
大越期货,76.0,13.0,0.0858117110404,157.0,21.0,0.177268929386,160.0,-198.0,0.122152323948
大连良运,329.0,-103.0,0.371474380688,35.0,12.0,0.039518551137,361.0,-34.0,0.275606180908
大通期货,22.0,0.0,0.0248402321433,,,,,,
天富期货,43.0,-5.0,0.0485513628255,4.0,-3.0,0.00451640584423,240.0,143.0,0.183228485922
天风期货,405.0,-7.0,0.457286091728,67.0,-18.0,0.0756497978908,339.0,-372.0,0.258810236365
天鸿期货,63.0,55.0,0.0711333920466,55.0,55.0,0.0621005803582,110.0,99.0,0.0839797227142
安信期货,77.0,-5.0,0.0869408125014,77.0,-67.0,0.0869408125014,442.0,-215.0,0.337445794906
安粮期货,579.0,-55.0,0.653749745952,230.0,-4.0,0.259693336043,791.0,219.0,0.603890551518
宏源期货,547.0,9.0,0.617618499198,130.0,-22.0,0.146783189937,479.0,4.0,0.365693519819
宝城期货,141.0,-51.0,0.159203306009,453.0,303.0,0.511482961859,1492.0,133.0,1.13907042081
山西三立,13.0,0.0,0.0146783189937,22.0,-4.0,0.0248402321433,44.0,-30.0,0.0335918890857
山金期货,2500.0,0.0,2.82275365264,0.0,-50.0,0.0,50.0,-725.0,0.0381726012337
平安期货,5.0,-5.0,0.00564550730529,130.0,-78.0,0.146783189937,159.0,31.0,0.121388871923
广发期货,1375.0,28.0,1.55251450895,2272.0,70.0,2.56531851952,1916.0,-25.0,1.46277407928
广州期货,39.0,-8.0,0.0440349569812,683.0,1.0,0.771176297902,507.0,150.0,0.38707017651
广永期货,229.0,-50.0,0.258564234582,40.0,-43.0,0.0451640584423,359.0,193.0,0.274079276858
建信期货,40.0,0.0,0.0451640584423,74.0,24.0,0.0835535081182,482.0,174.0,0.367983875893
弘业期货,393.0,-12.0,0.443736874196,1245.0,6.0,1.40573131902,1224.0,353.0,0.934465278202
德盛期货,18.0,-19.0,0.020323826299,202.0,-14.0,0.228078495134,149.0,-421.0,0.113754351677
徽商期货,320.0,-40.0,0.361312467538,1039.0,-99.0,1.17313641804,3849.0,144.0,2.93852684297
恒泰期货,106.0,52.0,0.119684754872,118.0,-58.0,0.133233972405,470.0,173.0,0.358822451597
招商期货,130.0,-9.0,0.146783189937,606.0,-65.0,0.684235485401,482.0,-99.0,0.367983875893
招金期货,32.0,-7.0,0.0361312467538,530.0,2.0,0.59842377436,77.0,-222.0,0.0587858059
文峰期货,50.0,6.0,0.0564550730529,18.0,3.0,0.020323826299,37.0,-8.0,0.028247724913
新晟期货,24.0,3.0,0.0270984350654,275.0,1.0,0.310502901791,124.0,95.0,0.0946680510597
新湖期货,863.0,-208.0,0.974414560892,1166.0,-571.0,1.31653230359,2631.0,634.0,2.00864227692
新疆天利,,,,9.0,-30.0,0.0101619131495,36.0,6.0,0.0274842728883
方正中期,8602.0,-25.0,9.71253076801,2668.0,-211.0,3.0124426981,3420.0,-2841.0,2.61100592439
晟鑫期货,12.0,4.0,0.0135492175327,24.0,0.0,0.0270984350654,42.0,-133.0,0.0320649850363
格林大华,230.0,6.0,0.259693336043,233.0,-29.0,0.263080640426,473.0,-202.0,0.361112807671
民生期货,94.0,-1.0,0.106135537339,125.0,-18.0,0.141137682632,293.0,92.0,0.22369144323
永安期货,5398.0,-107.0,6.09488968679,2011.0,-659.0,2.27062303819,4066.0,1460.0,3.10419593233
汇鑫期货,205.0,-2.0,0.231465799517,40.0,-1.0,0.0451640584423,37.0,-62.0,0.028247724913
江信国盛,,,,2.0,-97.0,0.00225820292211,919.0,720.0,0.701612410676
江苏东华,41.0,11.0,0.0462931599033,97.0,5.0,0.109522841723,248.0,166.0,0.189336102119
江苏新纪元,1043.0,-459.0,1.17765282388,193.0,1.0,0.217916581984,864.0,199.0,0.659622549319
江西瑞奇,49.0,5.0,0.0553259715918,380.0,14.0,0.429058555202,279.0,-182.0,0.213003114884
河北恒银,5.0,-1.0,0.00564550730529,43.0,-3.0,0.0485513628255,44.0,-24.0,0.0335918890857
津投期货,146.0,66.0,0.164848813314,59.0,-2.0,0.0666169862024,230.0,154.0,0.175593965675
浙商期货,382.0,-26.0,0.431316758124,529.0,-105.0,0.597294672899,999.0,-200.0,0.76268857265
浙江新世纪,45.0,-10.0,0.0508095657476,655.0,0.0,0.739561456993,56.0,22.0,0.0427533133818
海航东银,39.0,-4.0,0.0440349569812,503.0,-704.0,0.567938034912,1046.0,-627.0,0.79857081781
海证期货,25.0,-1.0,0.0282275365264,23.0,-6.0,0.0259693336043,27.0,11.0,0.0206132046662
海通期货,3746.0,143.0,4.22961407312,3649.0,47.0,4.1200912314,3444.0,-252.0,2.62932877298
深圳瑞龙,54.0,11.0,0.0609714788971,260.0,-4.0,0.293566379875,755.0,280.0,0.576406278629
深圳金汇,5.0,3.0,0.00564550730529,0.0,-10.0,0.0,17.0,-55.0,0.0129786844195
混沌天成,319.0,28.0,0.360183366077,38.0,5.0,0.0429058555202,87.0,-24.0,0.0664203261467
渤海期货,270.0,45.0,0.304857394485,483.0,2.0,0.545356005691,433.0,-8.0,0.330574726684
湖南金信,17.0,14.0,0.019194724838,6.0,-1.0,0.00677460876634,33.0,6.0,0.0251939168143
瑞达期货,294.0,-9.0,0.331955829551,1446.0,538.0,1.63268071269,907.0,-1292.0,0.69245098638
申银万国,2379.0,-83.0,2.68613237586,941.0,-445.0,1.06248447485,3818.0,820.0,2.91485983021
盛达期货,1.0,-1.0,0.00112910146106,126.0,0.0,0.142266784093,1.0,-2.0,0.000763452024675
神华期货,57.0,8.0,0.0643587832803,133.0,89.0,0.150170494321,259.0,77.0,0.197734074391
第一创业,6.0,5.0,0.00677460876634,24.0,-11.0,0.0270984350654,88.0,36.0,0.0671837781714
红塔期货,30.0,9.0,0.0338730438317,92.0,-21.0,0.103877334417,158.0,6.0,0.120625419899
美尔雅期货,610.0,-1.0,0.688751891245,691.0,-117.0,0.780209109591,746.0,-102.0,0.569535210407
英大期货,145.0,-4.0,0.163719711853,191.0,-67.0,0.215658379062,503.0,-108.0,0.384016368411
西南期货,1.0,0.0,0.00112910146106,29.0,0.0,0.0327439423707,116.0,29.0,0.0885604348623
西部期货,54.0,44.0,0.0609714788971,425.0,-231.0,0.479868120949,1455.0,855.0,1.1108226959
财富期货,1.0,0.0,0.00112910146106,3212.0,-16.0,3.62667389292,38.0,10.0,0.0290111769376
财达期货,35.0,0.0,0.039518551137,25.0,-29.0,0.0282275365264,73.0,-54.0,0.0557319978013
迈科期货,328.0,44.0,0.370345279227,110.0,-2.0,0.124201160716,326.0,219.0,0.248885360044
道通期货,8.0,-40.0,0.00903281168846,44.0,2.0,0.0496804642865,88.0,-102.0,0.0671837781714
金元期货,21.0,-3.0,0.0237111306822,226.0,-5.0,0.255176930199,198.0,-166.0,0.151163500886
金友期货,319.0,61.0,0.360183366077,101.0,12.0,0.114039247567,419.0,-243.0,0.319886398339
金瑞期货,406.0,6.0,0.458415193189,349.0,-36.0,0.394056409909,1456.0,-293.0,1.11158614793
金石期货,45.0,-12.0,0.0508095657476,22.0,1.0,0.0248402321433,239.0,66.0,0.182465033897
金谷期货,10.0,10.0,0.0112910146106,,,,16.0,16.0,0.0122152323948
鑫鼎盛期货,0.0,-5.0,0.0,,,,51.0,4.0,0.0389360532584
铜冠金源,42.0,12.0,0.0474222613644,8.0,-12.0,0.00903281168846,450.0,256.0,0.343553411104
银建期货,55.0,-29.0,0.0621005803582,55.0,-4.0,0.0621005803582,175.0,-76.0,0.133604104318
银河期货,3886.0,-516.0,4.38768827767,1575.0,-353.0,1.77833480117,2711.0,-533.0,2.06971843889
锦泰期货,11.0,-8.0,0.0124201160716,100.0,-2.0,0.112910146106,576.0,-111.0,0.439748366213
长安期货,9.0,1.0,0.0101619131495,20.0,-5.0,0.0225820292211,62.0,-33.0,0.0473340255298
长江期货,148.0,-36.0,0.167107016236,623.0,-10.0,0.703430210239,1272.0,-178.0,0.971110975386
集成期货,71.0,63.0,0.0801662037351,27.0,-10.0,0.0304857394485,735.0,-181.0,0.561137238136
首创京都,340.0,102.0,0.383894496759,1.0,0.0,0.00112910146106,128.0,-6.0,0.0977218591584
鲁证期货,6938.0,-36.0,7.83370593682,645.0,93.0,0.728270442382,825.0,-1815.0,0.629847920357
