member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,,,,1446.0,-2.0,0.448162255812,,,
国联期货,,,,,,,2577.0,-462.0,0.880507872294
国贸期货,1223.0,332.0,0.379047329777,692.0,-30.0,0.21447322339,691.0,-672.0,0.236100481085
大地期货,,,,1448.0,19.0,0.448782120619,,,
大有期货,,,,2339.0,131.0,0.724931892354,,,
安粮期货,,,,50.0,0.0,0.0154966201871,,,
宏源期货,965.0,34.0,0.299084769612,6491.0,353.0,2.01177123269,9200.0,6166.0,3.14345068883
山西三立,,,,,,,348.0,88.0,0.118904439099
广发期货,7594.0,72.0,2.35362667402,4817.0,-349.0,1.49294438883,1001.0,-168.0,0.342021102121
建信期货,7501.0,-90.0,2.32480296047,20400.0,1.0,6.32262103635,3345.0,-2903.0,1.14291766893
徽商期货,,,,,,,2518.0,-835.0,0.860348786355
招商期货,6102.0,205.0,1.89120752764,5017.0,175.0,1.55493086958,2778.0,-197.0,0.949185436256
新晟期货,,,,104.0,25.0,0.0322329699892,25.0,-8.0,0.00854198556746
新湖期货,4973.0,111.0,1.54129384381,6692.0,-56.0,2.07406764585,,,
方正中期,6789.0,420.0,2.10413108901,,,,804.0,-347.0,0.27471025585
格林大华,,,,2404.0,-18.0,0.745077498598,,,
永安期货,10453.0,197.0,3.23972341632,27.0,0.0,0.00836817490105,1388.0,-904.0,0.474251038705
浙商期货,,,,610.0,201.0,0.189058766283,,,
浙新世纪,240.0,0.0,0.0743837768983,,,,,,
海通期货,14079.0,-129.0,4.36353831229,5220.0,-983.0,1.61784714754,40164.0,-5756.0,13.7232123333
深圳金汇,,,,17.0,0.0,0.00526885086363,,,
混沌天成,,,,4381.0,-12.0,1.3578138608,,,
申万期货,,,,,,,20.0,-66.0,0.00683358845397
福能期货,224.0,0.0,0.0694248584384,,,,,,
英大期货,1038.0,3.0,0.321709835085,,,,,,
迈科期货,11514.0,76.0,3.56856169669,4951.0,78.0,1.53447533093,284.0,254.0,0.0970369560464
通惠期货,,,,1841.0,-18.0,0.57058555529,14.0,14.0,0.00478351191778
金元期货,,,,,,,384.0,189.0,0.131204898316
金瑞期货,7979.0,163.0,2.47295064946,1938.0,-68.0,0.600648998453,,,
金石期货,,,,649.0,0.0,0.201146130029,,,
铜冠金源,,,,,,,4996.0,-1179.0,1.7070303958
银河期货,8521.0,-306.0,2.64093401229,8411.0,742.0,2.60684144788,5257.0,1282.0,1.79620872513
鲁证期货,4792.0,33.0,1.48519607874,6376.0,-107.0,1.97612900626,482.0,-693.0,0.164689481741
