member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,4360.0,117.0,1.79346372966,2614.0,165.0,1.07525554801,6240.0,-3843.0,1.21256402882
华创期货,133.0,-3.0,0.0547088706526,257.0,17.0,0.105715637276,324.0,111.0,0.0629600553427
华安期货,1674.0,211.0,0.688591349417,5263.0,306.0,2.16490816725,4465.0,-497.0,0.867643972546
华泰期货,4991.0,-214.0,2.05302235659,6682.0,179.0,2.74860656918,11321.0,1310.0,2.19990983498
华联期货,977.0,-20.0,0.401883959606,435.0,-4.0,0.178935028074,2158.0,364.0,0.419345059968
华融期货,129.0,-2.0,0.0530634910841,76.0,55.0,0.0312622118015,985.0,110.0,0.191406341088
华西期货,446.0,-70.0,0.183459821888,532.0,79.0,0.21883548261,1563.0,-357.0,0.303723970681
华金期货,28.0,4.0,0.0115176569795,141.0,5.0,0.0579996297896,23.0,-13.0,0.0044693866447
华鑫期货,1053.0,108.0,0.433146171407,1573.0,184.0,0.647045515312,1566.0,-230.0,0.304306934156
华闻期货,703.0,-2.0,0.289175459164,689.0,6.0,0.283416630674,160.0,-313.0,0.0310913853544
华龙期货,391.0,82.0,0.160835852821,113.0,-8.0,0.0464819728101,394.0,-168.0,0.0765625364352
南华期货,3952.0,557.0,1.62563501368,1534.0,171.0,0.631003064519,7686.0,888.0,1.49355242396
南证期货,358.0,28.0,0.147261471381,75.0,-103.0,0.0308508669094,1587.0,371.0,0.308387678484
同信久恒,416.0,-5.0,0.171119475124,427.0,-1.0,0.175644268937,938.0,-117.0,0.18227324664
和合期货,346.0,118.0,0.142325332675,285.0,12.0,0.117233294256,1008.0,299.0,0.195875727733
和融期货,156.0,0.0,0.0641698031715,37.0,-2.0,0.0152197610086,26.0,-238.0,0.00505235012009
国信期货,3227.0,263.0,1.32740996689,6576.0,462.0,2.70500401061,6467.0,-788.0,1.25667493179
国元期货,785.0,20.0,0.322905740318,432.0,0.0,0.177700993398,1624.0,300.0,0.315577561347
国富期货,1106.0,-82.0,0.45494745069,2168.0,56.0,0.891795726127,2046.0,28.0,0.397581090219
国投安信,3117.0,221.0,1.28216202875,4218.0,476.0,1.73505275498,8431.0,1424.0,1.63832168702
国泰君安,7251.0,332.0,2.9826618128,6599.0,903.0,2.71446494313,13055.0,1499.0,2.53686272376
国海良时,2354.0,185.0,0.968305876062,1854.0,-71.0,0.762633429999,6290.0,987.0,1.22228008674
国联期货,1529.0,-76.0,0.628946340059,1142.0,44.0,0.469755866807,3198.0,-185.0,0.621439064771
国贸期货,1590.0,-187.0,0.654038378478,1701.0,-83.0,0.699697661504,2582.0,306.0,0.501737231157
国都期货,360.0,-32.0,0.148084161165,1355.0,14.0,0.557372328829,700.0,-110.0,0.136024810926
国金期货,1067.0,213.0,0.438904999897,412.0,-33.0,0.169474095555,2004.0,-458.0,0.389419601564
大地期货,705.0,91.0,0.289998148948,727.0,122.0,0.299047736575,3429.0,828.0,0.666327252377
大有期货,963.0,101.0,0.396125131116,4627.0,457.0,1.90329281586,1690.0,96.0,0.328402757806
大越期货,837.0,134.0,0.344295674708,314.0,2.0,0.129162296127,4322.0,837.0,0.839856046886
大连良运,198.0,4.0,0.0814462886407,1373.0,-1042.0,0.564776536887,1228.0,-208.0,0.238626382595
大通期货,90.0,13.0,0.0370210402912,159.0,-22.0,0.0654038378478,67.0,-364.0,0.0130195176172
天富期货,51.0,2.0,0.0209785894984,41.0,-15.0,0.0168651405771,143.0,24.0,0.0277879256605
天风期货,289.0,102.0,0.118878673824,983.0,-11.0,0.404352028959,827.0,407.0,0.160703598051
天鸿期货,102.0,7.0,0.0419571789967,41.0,11.0,0.0168651405771,346.0,128.0,0.0672351208289
安粮期货,1992.0,272.0,0.819399025113,1078.0,24.0,0.443429793711,3374.0,-58.0,0.655639588661
宏源期货,5983.0,196.0,2.46107648958,5885.0,-103.0,2.42076469015,6881.0,-3255.0,1.3371238914
宝城期货,1847.0,158.0,0.759754015755,1622.0,61.0,0.667201415026,3783.0,1140.0,0.735116942473
山西三立,115.0,10.0,0.0473046625944,71.0,14.0,0.0292054873409,262.0,175.0,0.0509121435178
山金期货,124.0,20.0,0.0510067666235,24.0,-10.0,0.009872277411,206.0,154.0,0.0400301586438
平安期货,1422.0,70.0,0.584932436601,606.0,80.0,0.249275004628,2162.0,-966.0,0.420122344601
广发期货,6385.0,277.0,2.62643713622,4539.0,167.0,1.86709446535,8658.0,429.0,1.68243258999
广州期货,1417.0,135.0,0.582875712141,877.0,150.0,0.360749470393,2691.0,391.0,0.522918237429
广州金控,1835.0,104.0,0.754817877049,3099.0,655.0,1.27475782069,8561.0,2306.0,1.66358343762
建信期货,977.0,82.0,0.401883959606,798.0,75.0,0.328253223916,1733.0,578.0,0.33675856762
弘业期货,3520.0,294.0,1.44793402028,4991.0,617.0,2.05302235659,8241.0,1736.0,1.60140066691
德盛期货,1910.0,842.0,0.785668743958,752.0,90.0,0.309331358878,3292.0,1474.0,0.639705253667
徽商期货,6592.0,22.0,2.71158552889,5626.0,183.0,2.31422636309,25447.0,5755.0,4.94489051946
恒泰期货,2570.0,483.0,1.05715637276,3353.0,-32.0,1.37923942329,5347.0,1685.0,1.03903523431
招商期货,5781.0,1262.0,2.37798482137,1613.0,-118.0,0.663499310997,9074.0,3056.0,1.76327019191
招金期货,815.0,-92.0,0.335246087082,5373.0,344.0,2.21015610539,2990.0,-1960.0,0.58102026381
文峰期货,303.0,-55.0,0.124637502314,33.0,-75.0,0.0135743814401,374.0,276.0,0.0726761132659
新晟期货,421.0,9.0,0.173176199585,192.0,20.0,0.078978219288,251.0,81.0,0.0487746107747
新湖期货,1825.0,-250.0,0.750704428128,3607.0,21.0,1.48372102589,3497.0,-296.0,0.679541091152
新疆天利,163.0,3.0,0.0670492174163,526.0,-4.0,0.216367413258,191.0,85.0,0.0371153412668
新纪元期货,775.0,84.0,0.318792291397,538.0,67.0,0.221303551963,1927.0,381.0,0.374456872362
方正中期,6422.0,131.0,2.64165689723,5095.0,-322.0,2.09580222538,12879.0,2431.0,2.50266219987
晟鑫期货,1908.0,32.0,0.784846054174,14.0,-161.0,0.00575882848975,389.0,-852.0,0.0755909306429
格林大华,2315.0,127.0,0.952263425269,1791.0,-42.0,0.736718701796,3149.0,-769.0,0.611917328006
民生期货,1831.0,132.0,0.753172497481,888.0,126.0,0.365274264207,1956.0,-87.0,0.380092185958
永安期货,11030.0,972.0,4.53713416014,11540.0,866.0,4.74692005512,14212.0,2328.0,2.7616923041
汇鑫期货,854.0,-5.0,0.351288537875,923.0,92.0,0.379671335431,1005.0,-101.0,0.195292764257
江信国盛,101.0,-10.0,0.0415458341046,133.0,-40.0,0.0547088706526,248.0,18.0,0.0481916472993
江苏东华,224.0,41.0,0.092141255836,2120.0,151.0,0.872051171305,606.0,11.0,0.11775862203
江西瑞奇,830.0,211.0,0.341416260464,513.0,77.0,0.21101992966,1898.0,500.0,0.368821558767
河北恒银,176.0,-10.0,0.072396701014,338.0,34.0,0.139034573538,380.0,-47.0,0.0738420402167
津投期货,240.0,54.0,0.09872277411,216.0,-8.0,0.088850496699,222.0,43.0,0.0431392971792
浙商期货,8300.0,947.0,3.41416260464,3749.0,497.0,1.54213200058,6494.0,935.0,1.26192160307
浙江新世纪,502.0,224.0,0.206495135847,1370.0,359.0,0.563542502211,2323.0,1022.0,0.451408051114
海航期货,588.0,-20.0,0.241870796569,226.0,10.0,0.0929639456202,902.0,278.0,0.175277684935
海证期货,504.0,37.0,0.207317825631,432.0,124.0,0.177700993398,1289.0,515.0,0.250479973261
海通期货,6125.0,-68.0,2.51948746426,9203.0,441.0,3.78560704222,34953.0,2285.0,6.79210745183
深圳瑞龙,740.0,39.0,0.304395220172,755.0,62.0,0.310565393554,1365.0,188.0,0.265248381305
深圳金汇,65.0,-6.0,0.0267374179881,1296.0,120.0,0.533102980194,766.0,-534.0,0.148850007384
混沌天成,233.0,13.0,0.0958433598651,425.0,28.0,0.174821579153,481.0,7.0,0.0934684772217
渤海期货,605.0,120.0,0.248863659736,929.0,252.0,0.382139404784,2962.0,928.0,0.575579271373
瑞达期货,2687.0,143.0,1.10528372514,2631.0,-5.0,1.08224841118,5956.0,776.0,1.15737681982
申银万国,5754.0,101.0,2.36687850929,6021.0,-91.0,2.47670759548,7800.0,-1585.0,1.51570503603
盛达期货,367.0,2.0,0.15096357541,4.0,1.0,0.0016453795685,69.0,-477.0,0.0134081599341
神华期货,504.0,-153.0,0.207317825631,1520.0,587.0,0.62524423603,1548.0,582.0,0.300809153304
福能期货,1086.0,73.0,0.446720552848,572.0,-140.0,0.235289278295,2223.0,352.0,0.431975935268
第一创业,119.0,1.0,0.0489500421629,103.0,-4.0,0.0423685238889,369.0,113.0,0.0717045074736
红塔期货,258.0,93.0,0.106126982168,69.0,16.0,0.0283827975566,621.0,13.0,0.120673439407
美尔雅期货,2304.0,120.0,0.947738631456,2102.0,276.0,0.864646963246,4956.0,271.0,0.963055661353
英大期货,1482.0,184.0,0.609613130129,2112.0,66.0,0.868760412168,3592.0,184.0,0.698001601206
西南期货,233.0,83.0,0.0958433598651,172.0,12.0,0.0707513214455,383.0,-66.0,0.0744250036921
西部期货,796.0,-88.0,0.327430534131,1095.0,463.0,0.450422656877,2213.0,-486.0,0.430032723683
财达期货,310.0,-25.0,0.127516916559,263.0,-18.0,0.108183706629,883.0,-73.0,0.171585582925
迈科期货,731.0,287.0,0.300693116143,838.0,-32.0,0.344707019601,2333.0,217.0,0.453351262699
通惠期货,13.0,11.0,0.00534748359762,,,,123.0,40.0,0.0239015024912
道通期货,138.0,12.0,0.0567655951132,320.0,-58.0,0.13163036548,672.0,390.0,0.130583818488
金信期货,806.0,28.0,0.331543983053,875.0,582.0,0.359926780609,2558.0,2238.0,0.497073523354
金元期货,325.0,43.0,0.133687089941,829.0,24.0,0.341004915571,825.0,-662.0,0.160314955734
金瑞期货,833.0,180.0,0.34265029514,710.0,-95.0,0.292054873409,6485.0,-1407.0,1.26017271265
金石期货,242.0,25.0,0.0995454638942,239.0,-40.0,0.0983114292178,1069.0,104.0,0.207729318399
鑫鼎盛期货,34.0,-1.0,0.0139857263322,7.0,2.0,0.00287941424487,49.0,-517.0,0.00952173676479
铜冠金源,313.0,-3.0,0.128750951235,545.0,-63.0,0.224182966208,1540.0,326.0,0.299254584036
银河期货,6583.0,866.0,2.70788342486,6361.0,316.0,2.61656485881,12058.0,335.0,2.34312452877
锦泰期货,427.0,13.0,0.175644268937,319.0,-36.0,0.131219020588,1195.0,-519.0,0.232213784366
长安期货,220.0,-25.0,0.0904958762675,103.0,5.0,0.0423685238889,370.0,-150.0,0.0718988286321
长江期货,7555.0,322.0,3.10771066,5263.0,86.0,2.16490816725,6938.0,553.0,1.34820019743
集成期货,475.0,52.0,0.195388823759,581.0,50.0,0.238991382325,1194.0,-268.0,0.232019463207
首创京都,108.0,-4.0,0.0444252483495,109.0,4.0,0.0448365932416,124.0,-107.0,0.0240958236497
鲁证期货,3881.0,828.0,1.59642952634,3665.0,398.0,1.50757902964,7306.0,-181.0,1.41971038375
黑龙江时代,,,,,,,2.0,2.0,0.00038864231693
