member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,5319.0,395.0,1.09967127706,7300.0,257.0,1.50923111911,4038.0,-1105.0,0.939511119177
宝城期货,3168.0,-42.0,0.654964956894,300.0,50.0,0.0620231966756,1496.0,100.0,0.348070488927
山西三立,68.0,1.0,0.0140585912465,9.0,3.0,0.00186069590027,20.0,-23.0,0.00465334878245
山金期货,149.0,31.0,0.0308048543489,3045.0,-1.0,0.629535446257,200.0,123.0,0.0465334878245
平安期货,1120.0,-203.0,0.231553267589,812.0,0.0,0.167876119002,651.0,-211.0,0.151466502869
广发期货,6975.0,159.0,1.44203932271,8449.0,625.0,1.74677996237,4630.0,-1320.0,1.07725024314
广州期货,1858.0,25.0,0.384130331411,406.0,-41.0,0.0839380595009,624.0,-125.0,0.145184482012
广州金控,1818.0,-43.0,0.375860571854,841.0,-54.0,0.17387169468,4511.0,1043.0,1.04956281788
建信期货,1926.0,375.0,0.398188922657,1420.0,-20.0,0.293576464264,1559.0,620.0,0.362728537592
弘业期货,7860.0,156.0,1.6250077529,510.0,36.0,0.105439434348,2586.0,-1351.0,0.601677997571
德盛期货,1028.0,-61.0,0.212532820608,34.0,-11.0,0.00702929562323,572.0,24.0,0.133085775178
徽商期货,7199.0,-123.0,1.48834997622,802.0,165.0,0.165808679113,5644.0,-1039.0,1.31317502641
恒泰期货,1309.0,-413.0,0.270627881494,618.0,10.0,0.127767785152,1045.0,-76.0,0.243137473883
招商期货,4118.0,-333.0,0.851371746366,705.0,72.0,0.145754512188,3769.0,-554.0,0.876923578053
招金期货,549.0,-214.0,0.113502449916,365.0,-167.0,0.0754615559553,1383.0,683.0,0.321779068307
摩根大通,5868.0,651.0,1.21317372697,23246.0,-173.0,4.8059707664,1104.0,1063.0,0.256864852791
文峰期货,7859.0,-20.0,1.62480100891,8.0,-1.0,0.00165395191135,157.0,-455.0,0.0365287879422
新晟期货,681.0,4.0,0.140792656454,10.0,6.0,0.00206743988919,156.0,-202.0,0.0362961205031
新湖期货,9468.0,117.0,1.95745208708,6256.0,136.0,1.29339039467,2469.0,-3648.0,0.574455907194
新疆天利,49.0,14.0,0.010130455457,6.0,6.0,0.00124046393351,32.0,-26.0,0.00744535805192
新纪元期货,2675.0,67.0,0.553040170357,214.0,-72.0,0.0442432136286,1445.0,-401.0,0.336204449532
方正中期,8811.0,-31.0,1.82162128636,2934.0,-53.0,0.606586863487,8378.0,-2094.0,1.94928780497
晟鑫期货,65.0,-5.0,0.0134383592797,3.0,1.0,0.000620231966756,88.0,34.0,0.0204747346428
格林大华,10759.0,-23.0,2.22435857677,3072.0,-310.0,0.635117533958,3883.0,-3510.0,0.903447666113
民生期货,1597.0,894.0,0.330170150303,174.0,11.0,0.0359734540718,1355.0,522.0,0.315264380011
永安期货,22291.0,-7520.0,4.60853025698,21345.0,-302.0,4.41295044347,14726.0,3850.0,3.42626070852
汇鑫期货,1521.0,18.0,0.314457607145,55.0,-12.0,0.0113709193905,468.0,-988.0,0.108888361509
江信国盛,29.0,-4.0,0.00599557567864,0.0,-150.0,0.0,176.0,-114.0,0.0409494692856
江苏东华,219.0,11.0,0.0452769335732,136.0,-10.0,0.0281171824929,171.0,-1025.0,0.03978613209
江西瑞奇,1027.0,83.0,0.212326076619,44.0,11.0,0.00909673551241,392.0,-77.0,0.091205636136
河北恒银,90.0,4.0,0.0186069590027,1.0,-2.0,0.000206743988919,44.0,-191.0,0.0102373673214
津投期货,168.0,-30.0,0.0347329901383,48.0,0.0,0.00992371146809,300.0,52.0,0.0698002317368
浙商期货,7323.0,-632.0,1.51398623085,3635.0,25.0,0.751514399719,2461.0,-1968.0,0.572594567681
浙江新世纪,1325.0,-101.0,0.273935785317,109.0,-28.0,0.0225350947921,353.0,-44.0,0.0821316060103
海航期货,876.0,-390.0,0.181107734293,61.0,-39.0,0.012611383324,1139.0,185.0,0.265008213161
海证期货,307.0,86.0,0.063470404598,16.0,2.0,0.0033079038227,390.0,35.0,0.0907403012578
海通期货,9396.0,-961.0,1.94256651988,6620.0,836.0,1.36864520664,57001.0,-5182.0,13.2622766974
深圳瑞龙,660.0,93.0,0.136451032686,143.0,-12.0,0.0295643904153,1355.0,-373.0,0.315264380011
深圳金汇,664.0,18.0,0.137278008642,23.0,1.0,0.00475511174513,767.0,65.0,0.178455925807
混沌天成,2566.0,-142.0,0.530505075565,336.0,10.0,0.0694659802766,302.0,-999.0,0.070265566615
渤海期货,2304.0,-11.0,0.476338150468,1516.0,-24.0,0.3134238872,635.0,-385.0,0.147743823843
瑞达期货,3653.0,335.0,0.755235791519,2394.0,-154.0,0.494945109471,3537.0,-1264.0,0.822944732177
申银万国,6986.0,87.0,1.44431350658,10509.0,354.0,2.17267257954,3147.0,-1484.0,0.732204430919
盛达期货,82.0,-182.0,0.0169530070913,70.0,0.0,0.0144720792243,208.0,-100.0,0.0483948273375
神华期货,709.0,-79.0,0.146581488143,29.0,12.0,0.00599557567864,381.0,4.0,0.0886462943057
福能期货,2171.0,137.0,0.448841199942,256.0,-26.0,0.0529264611631,685.0,-252.0,0.159377195799
第一创业,77.0,12.0,0.0159192871467,4.0,0.0,0.000826975955674,42.0,17.0,0.00977203244315
红塔期货,59.0,9.0,0.0121978953462,10.0,-105.0,0.00206743988919,190.0,42.0,0.0442068134333
美尔雅期货,3121.0,97.0,0.645247989415,695.0,31.0,0.143687072298,1372.0,-1482.0,0.319219726476
英大期货,1303.0,208.0,0.269387417561,172.0,18.0,0.035559966094,688.0,-765.0,0.160075198116
西南期货,804.0,30.0,0.16622216709,35.0,-5.0,0.00723603961215,107.0,-156.0,0.0248954159861
西部期货,3858.0,304.0,0.797618309248,2367.0,997.0,0.48936302177,7153.0,-44.0,1.66427019204
财达期货,92.0,6.0,0.0190204469805,6.0,0.0,0.00124046393351,42.0,-68.0,0.00977203244315
迈科期货,1128.0,-54.0,0.2332072195,813.0,97.0,0.168082862991,1191.0,-520.0,0.277106919995
通惠期货,30.0,2.0,0.00620231966756,7.0,3.0,0.00144720792243,29.0,8.0,0.00674735573455
道通期货,56.0,-42.0,0.0115776633794,1.0,1.0,0.000206743988919,103.0,22.0,0.0239647462296
金信期货,266.0,3.0,0.0549939010523,56.0,-9.0,0.0115776633794,286.0,111.0,0.0665428875891
金元期货,318.0,18.0,0.0657445884761,902.0,-40.0,0.186483078005,3344.0,685.0,0.778039916426
金瑞期货,7508.0,42.0,1.5522338688,1314.0,147.0,0.271661601439,1661.0,167.0,0.386460616383
金石期货,762.0,165.0,0.157538919556,19.0,-203.0,0.00392813578945,438.0,-196.0,0.101908338336
鑫鼎盛期货,224.0,-26.0,0.0463106535177,109.0,-116.0,0.0225350947921,186.0,-619.0,0.0432761436768
铜冠金源,125.0,-11.0,0.0258429986148,51.0,33.0,0.0105439434348,448.0,-29.0,0.104235012727
银河期货,9516.0,357.0,1.96737579855,31275.0,-13.0,6.46591825343,9030.0,-1874.0,2.10098697528
锦泰期货,1042.0,160.0,0.215427236453,114.0,-12.0,0.0235688147367,1154.0,94.0,0.268498224747
长安期货,196.0,-16.0,0.040521821828,16.0,-7.0,0.0033079038227,735.0,-177.0,0.171010567755
长江期货,4491.0,681.0,0.928487254233,1040.0,-2759.0,0.215013748475,7966.0,1712.0,1.85342882005
集成期货,197.0,-3.0,0.0407285658169,246.0,53.0,0.050859021274,308.0,36.0,0.0716615712497
首创京都,305.0,2.0,0.0630569166201,332.0,-4.0,0.0686390043209,66.0,11.0,0.0153560509821
鲁证期货,7521.0,2974.0,1.55492154066,7597.0,2830.0,1.57063408381,11722.0,-217.0,2.72732772139
黑龙江时代,0.0,-1.0,0.0,,,,5.0,4.0,0.00116333719561
