member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,143.0,34.0,0.193864132424,2211.0,63.0,2.99743773979,387.0,-685.0,0.179609037073
中航期货,86.0,-23.0,0.116589618101,98.0,1.0,0.132857936906,88.0,-21.0,0.0408413314274
中融汇信,152.0,61.0,0.206065371528,2.0,-4.0,0.00271138646747,67.0,-24.0,0.0310951046095
中衍期货,94.0,-9.0,0.127435163971,157.0,-59.0,0.212843837696,928.0,-95.0,0.430690404144
中财期货,166.0,-16.0,0.2250450768,1362.0,-47.0,1.84645418435,313.0,-20.0,0.145265190191
中辉期货,1189.0,392.0,1.61191925491,806.0,-548.0,1.09268874639,4528.0,1192.0,2.10147214436
中金期货,,,,221.0,-145.0,0.299608204655,145.0,-39.0,0.0672953756474
中钢期货,1.0,0.0,0.00135569323374,2.0,1.0,0.00271138646747,3.0,-20.0,0.00139231811684
中银国际,9.0,3.0,0.0122012391036,7.0,-8.0,0.00948985263615,6103.0,490.0,2.8324391557
九州期货,28.0,3.0,0.0379594105446,12.0,0.0,0.0162683188048,25.0,-37.0,0.0116026509737
云晨期货,3.0,0.0,0.00406707970121,14.0,-3.0,0.0189797052723,11.0,-12.0,0.00510516642843
五矿经易,622.0,116.0,0.843241191383,797.0,52.0,1.08048750729,5410.0,-857.0,2.51081367071
信达期货,825.0,-4.0,1.11844691783,2027.0,-167.0,2.74799018478,1081.0,-328.0,0.501698628103
倍特期货,285.0,-27.0,0.386372571614,985.0,-19.0,1.33535783523,230.0,-183.0,0.106744388958
先融期货,95.0,-2.0,0.128790857205,80.0,-100.0,0.108455458699,400.0,18.0,0.185642415579
光大期货,655.0,25.0,0.887979068096,687.0,62.0,0.931361251576,10859.0,-2378.0,5.03972747693
兴业期货,234.0,-45.0,0.317232216694,127.0,-30.0,0.172173040684,253.0,-634.0,0.117418827854
兴证期货,2101.0,93.0,2.84831148408,662.0,223.0,0.897468920733,3184.0,-547.0,1.47771362801
冠通期货,29.0,12.0,0.0393151037783,503.0,-30.0,0.681913696569,192.0,-872.0,0.089108359478
创元期货,66.0,19.0,0.0894757534265,34.0,2.0,0.046093569947,423.0,-391.0,0.196316854475
前二十名合计,51243.0,78.0,69.4697883763,49103.0,2376.0,66.5686048561,140489.0,-9916.0,65.2017933057
前五名合计,31690.0,722.0,42.9619185771,21804.0,3165.0,29.5595352684,69005.0,-1663.0,32.0256372176
前十名合计,40380.0,341.0,54.7428927782,34649.0,2706.0,46.9734148557,97743.0,-2939.0,45.3631165649
北京金鹏,54.0,2.0,0.0732074346217,13.0,-5.0,0.0176240120386,7.0,-65.0,0.00324874227263
北京首创,111.0,-7.0,0.150481948945,71.0,15.0,0.0962542195952,126.0,-77.0,0.0584773609074
华信万达,360.0,-1.0,0.488049564145,3712.0,55.0,5.03233328362,4290.0,969.0,1.99101490709
华创期货,14.0,5.0,0.0189797052723,26.0,1.0,0.0352480240771,38.0,23.0,0.01763602948
华安期货,767.0,43.0,1.03981671027,187.0,-67.0,0.253514634708,3460.0,-2270.0,1.60580689476
华泰期货,3302.0,24.0,4.47649905779,2091.0,-570.0,2.83475455174,3920.0,-3106.0,1.81929567268
华联期货,43.0,2.0,0.0582948090506,286.0,23.0,0.387728264848,95.0,-325.0,0.0440900737
华融期货,42.0,-1.0,0.0569391158169,17.0,-3.0,0.0230467849735,46.0,-91.0,0.0213488777916
华西期货,84.0,-48.0,0.113878231634,138.0,-9.0,0.187085666255,1361.0,-103.0,0.631648319008
华金期货,5.0,5.0,0.00677846616868,60.0,48.0,0.0813415940241,137.0,113.0,0.0635825273358
华鑫期货,23.0,0.0,0.0311809443759,190.0,-100.0,0.25758171441,178.0,-162.0,0.0826108749327
华闻期货,2.0,-8.0,0.00271138646747,7.0,-3.0,0.00948985263615,27.0,-47.0,0.0125308630516
华龙期货,48.0,-7.0,0.0650732752193,44.0,-14.0,0.0596505022843,55.0,11.0,0.0255258321421
南华期货,1353.0,-354.0,1.83425294524,2252.0,-59.0,3.05302116237,3993.0,-1105.0,1.85317541352
南证期货,46.0,5.0,0.0623618887518,53.0,40.0,0.071851741388,241.0,-106.0,0.111849555386
同信久恒,20.0,-3.0,0.0271138646747,0.0,-4.0,0.0,171.0,-102.0,0.0793621326601
和合期货,26.0,2.0,0.0352480240771,11.0,-6.0,0.0149126255711,78.0,-239.0,0.0362002710379
和融期货,1.0,0.0,0.00135569323374,4.0,0.0,0.00542277293494,,,
国信期货,655.0,80.0,0.887979068096,248.0,-6.0,0.336211921966,3584.0,-1322.0,1.66335604359
国元期货,353.0,245.0,0.478559711508,41.0,-114.0,0.0555834225831,2041.0,46.0,0.947240425492
国富期货,499.0,20.0,0.676490923634,171.0,-54.0,0.231823542969,574.0,-676.0,0.266396866356
国投安信,669.0,-26.0,0.906958773369,223.0,-282.0,0.302319591123,8230.0,-471.0,3.81959270054
国泰君安,1324.0,-268.0,1.79493784147,652.0,-210.0,0.883911988395,2710.0,-3266.0,1.25772736555
国海良时,301.0,-35.0,0.408063663354,577.0,267.0,0.782234995865,866.0,-339.0,0.401915829729
国联期货,553.0,-11.0,0.749698358255,389.0,-339.0,0.527364667923,714.0,-380.0,0.331371711809
国贸期货,726.0,-8.0,0.984233287692,2740.0,-119.0,3.71459946043,291.0,-14.0,0.135054857334
国都期货,44.0,-17.0,0.0596505022843,38.0,19.0,0.0515163428819,62.0,6.0,0.0287745744148
国金期货,48.0,-34.0,0.0650732752193,225.0,-57.0,0.30503097759,1007.0,-137.0,0.46735478122
大地期货,288.0,-12.0,0.390439651316,3587.0,1899.0,4.86287162941,2989.0,676.0,1.38721295041
大有期货,1130.0,2.0,1.53193335412,93.0,11.0,0.126079470737,129.0,-207.0,0.0598696790243
大越期货,362.0,-199.0,0.490760950612,716.0,123.0,0.970676355354,1368.0,-609.0,0.634897061281
大连良运,10.0,1.0,0.0135569323374,4.0,-1.0,0.00542277293494,108.0,-94.0,0.0501234522064
大通期货,2.0,1.0,0.00271138646747,7.0,-2.0,0.00948985263615,3.0,0.0,0.00139231811684
天富期货,3.0,0.0,0.00406707970121,1.0,-4.0,0.00135569323374,12.0,-26.0,0.00556927246737
天风期货,116.0,16.0,0.157260415113,36.0,-65.0,0.0488049564145,151.0,107.0,0.0700800118811
天鸿期货,218.0,-27.0,0.295541124954,65.0,0.0,0.0881200601928,91.0,-245.0,0.0422336495442
安粮期货,47.0,-25.0,0.0637175819855,78.0,6.0,0.105744072231,991.0,-69.0,0.459929084597
宏源期货,2004.0,235.0,2.71680924041,678.0,-406.0,0.919160012472,4533.0,313.0,2.10379267455
宝城期货,406.0,-14.0,0.550411452896,666.0,-6.0,0.902891693668,1988.0,793.0,0.922642805428
山西三立,20.0,-2.0,0.0271138646747,2.0,-4.0,0.00271138646747,32.0,-52.0,0.0148513932463
山金期货,252.0,6.0,0.341634694901,6.0,-11.0,0.00813415940241,21.0,-60.0,0.0097462268179
平安期货,181.0,-6.0,0.245380475306,2689.0,35.0,3.64545910551,277.0,-13.0,0.128557372789
广发期货,929.0,130.0,1.25943901414,626.0,-155.0,0.848663964318,3073.0,-1879.0,1.42619785769
广州期货,117.0,12.0,0.158616108347,915.0,-54.0,1.24045930887,760.0,-70.0,0.3527205896
广州金控,285.0,16.0,0.386372571614,35.0,11.0,0.0474492631807,3859.0,-439.0,1.7909852043
建信期货,1475.0,-186.0,1.99964751976,821.0,-51.0,1.1130241449,597.0,-988.0,0.277071305252
弘业期货,263.0,-8.0,0.356547320472,378.0,-85.0,0.512452042352,899.0,-974.0,0.417231329014
德盛期货,51.0,-23.0,0.0691403549205,208.0,189.0,0.281984192617,372.0,-173.0,0.172647446489
徽商期货,727.0,55.0,0.985588980925,926.0,-7.0,1.25537193444,4394.0,-2347.0,2.03928193514
恒泰期货,122.0,46.0,0.165394574516,56.0,-30.0,0.0759188210892,222.0,-370.0,0.103031540646
招商期货,439.0,118.0,0.59514932961,386.0,-96.0,0.523297588222,5442.0,-875.0,2.52566506395
招金期货,101.0,7.0,0.136925016607,41.0,-10.0,0.0555834225831,505.0,195.0,0.234373549669
文峰期货,1.0,-3.0,0.00135569323374,1.0,0.0,0.00135569323374,9.0,6.0,0.00417695435053
新晟期货,347.0,-178.0,0.470425552106,131.0,-15.0,0.177595813619,979.0,-101.0,0.45435981213
新湖期货,723.0,164.0,0.98016620799,659.0,10.0,0.893401841031,1066.0,-18.0,0.494737037518
新疆天利,3.0,-1.0,0.00406707970121,,,,1.0,-3.0,0.000464106038948
新纪元期货,73.0,-1.0,0.0989656060627,39.0,-76.0,0.0528720361157,303.0,78.0,0.140624129801
方正中期,3331.0,-101.0,4.51581416157,2864.0,-252.0,3.88270542142,2841.0,-4812.0,1.31852525665
晟鑫期货,1.0,1.0,0.00135569323374,1.0,0.0,0.00135569323374,19.0,-55.0,0.00881801474001
格林大华,151.0,18.0,0.204709678294,44.0,-30.0,0.0596505022843,212.0,-201.0,0.0983904802569
民生期货,256.0,-55.0,0.347057467836,109.0,4.0,0.147770562477,125.0,-74.0,0.0580132548685
永安期货,15046.0,457.0,20.3977603948,6001.0,-622.0,8.13551509564,5261.0,-1194.0,2.4416618709
汇鑫期货,6.0,-5.0,0.00813415940241,32.0,-2.0,0.0433821834795,11.0,-69.0,0.00510516642843
江信国盛,3.0,3.0,0.00406707970121,0.0,-27.0,0.0,166.0,85.0,0.0770416024653
江苏东华,42.0,-2.0,0.0569391158169,1.0,-3.0,0.00135569323374,19.0,-328.0,0.00881801474001
江西瑞奇,30.0,5.0,0.0406707970121,36.0,-33.0,0.0488049564145,140.0,-30.0,0.0649748454527
河北恒银,6.0,2.0,0.00813415940241,14.0,1.0,0.0189797052723,39.0,-67.0,0.018100135519
津投期货,,,,26.0,0.0,0.0352480240771,8.0,-202.0,0.00371284831158
浙商期货,581.0,-49.0,0.7876577688,5640.0,2085.0,7.64610983827,3336.0,-137.0,1.54825774593
浙江新世纪,71.0,-13.0,0.0962542195952,55.0,12.0,0.0745631278554,207.0,52.0,0.0960699500622
海航期货,56.0,14.0,0.0759188210892,23.0,-23.0,0.0311809443759,161.0,-65.0,0.0747210722706
海证期货,22.0,-2.0,0.0298252511422,129.0,-4.0,0.174884427152,76.0,3.0,0.03527205896
海通期货,1684.0,-252.0,2.28298740561,1352.0,-8.0,1.83289725201,34406.0,889.0,15.968032376
深圳瑞龙,228.0,97.0,0.309098057292,301.0,21.0,0.408063663354,1798.0,377.0,0.834462658028
深圳金汇,44.0,-61.0,0.0596505022843,157.0,12.0,0.212843837696,103.0,-65.0,0.0478029220116
混沌天成,19.0,8.0,0.025758171441,44.0,33.0,0.0596505022843,55.0,-126.0,0.0255258321421
渤海期货,357.0,6.0,0.483982484443,38.0,7.0,0.0515163428819,101.0,6.0,0.0468747099337
瑞达期货,947.0,-409.0,1.28384149235,557.0,16.0,0.75512113119,1167.0,138.0,0.541611747452
申银万国,1426.0,-271.0,1.93321855131,2378.0,-31.0,3.22383850982,6128.0,-530.0,2.84404180667
盛达期货,70.0,0.0,0.0948985263615,30.0,-1.0,0.0406707970121,23.0,-326.0,0.0106744388958
神华期货,105.0,-7.0,0.142347789542,24.0,-5.0,0.0325366376096,322.0,-554.0,0.149442144541
福能期货,245.0,48.0,0.332144842265,122.0,-4.0,0.165394574516,324.0,-257.0,0.150370356619
第一创业,20.0,0.0,0.0271138646747,3.0,-1.0,0.00406707970121,23.0,-9.0,0.0106744388958
红塔期货,12.0,0.0,0.0162683188048,20.0,-1.0,0.0271138646747,1.0,-466.0,0.000464106038948
美尔雅期货,177.0,-13.0,0.239957702371,896.0,-80.0,1.21470113743,541.0,-240.0,0.251081367071
英大期货,285.0,-9.0,0.386372571614,228.0,-24.0,0.309098057292,289.0,-169.0,0.134126645256
西南期货,23.0,2.0,0.0311809443759,29.0,3.0,0.0393151037783,205.0,92.0,0.0951417379843
西部期货,247.0,-6.0,0.334856228733,326.0,3.0,0.441955994198,1823.0,340.0,0.846065309002
财达期货,18.0,-1.0,0.0244024782072,11.0,-7.0,0.0149126255711,122.0,-112.0,0.0566209367516
迈科期货,201.0,46.0,0.272494339981,121.0,19.0,0.164038881282,863.0,139.0,0.400523511612
通惠期货,7.0,0.0,0.00948985263615,,,,,,
道通期货,,,,7.0,0.0,0.00948985263615,,,
金信期货,60.0,38.0,0.0813415940241,23.0,-2.0,0.0311809443759,152.0,46.0,0.0705441179201
金元期货,738.0,27.0,1.0005016065,39.0,10.0,0.0528720361157,531.0,-209.0,0.246440306681
金瑞期货,95.0,0.0,0.128790857205,908.0,282.0,1.23096945623,2660.0,1002.0,1.2345220636
金石期货,34.0,-5.0,0.046093569947,412.0,1.0,0.558545612299,86.0,-96.0,0.0399131193495
鑫鼎盛期货,1.0,0.0,0.00135569323374,1.0,0.0,0.00135569323374,6.0,-4.0,0.00278463623369
铜冠金源,92.0,-3.0,0.124723777504,55.0,0.0,0.0745631278554,573.0,-1457.0,0.265932760317
银河期货,1381.0,152.0,1.87221235579,1100.0,-47.0,1.49126255711,6637.0,2348.0,3.0802717805
锦泰期货,87.0,-1.0,0.117945311335,85.0,7.0,0.115233924867,106.0,47.0,0.0491952401285
长安期货,24.0,-30.0,0.0325366376096,5.0,2.0,0.00677846616868,1538.0,-176.0,0.713795087902
长江期货,484.0,74.0,0.656155525128,618.0,-201.0,0.837818418448,1109.0,-6618.0,0.514693597193
集成期货,71.0,-1.0,0.0962542195952,101.0,-10.0,0.136925016607,1803.0,766.0,0.836783188223
首创京都,49.0,0.0,0.066428968453,34.0,0.0,0.046093569947,130.0,85.0,0.0603337850632
鲁证期货,437.0,-158.0,0.592437943142,232.0,15.0,0.314520830227,1565.0,-133.0,0.726325950953
