member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,1295.0,-78.0,0.349922449619,1344.0,-144.0,0.363162758524,634.0,-617.0,0.122724087603
中辉期货,1731.0,-160.0,0.467734177831,969.0,-82.0,0.261833863846,4102.0,-1381.0,0.794028718211
中金期货,2460.0,49.0,0.664717549084,0.0,-1.0,0.0,66.0,-14.0,0.0127756936621
中钢期货,364.0,-23.0,0.0983565804335,460.0,26.0,0.124296777471,511.0,210.0,0.0989148403232
中银国际,133.0,-54.0,0.0359379813122,45.0,7.0,0.0121594673613,9571.0,562.0,1.85266915212
九州期货,38.0,-11.0,0.0102679946606,26.0,-19.0,0.00702547003097,152.0,-97.0,0.029422809646
云晨期货,353.0,11.0,0.0953842661897,43.0,-20.0,0.0116190465897,53.0,-4.0,0.0102592691529
五矿经易,2578.0,74.0,0.696602374609,2265.0,-230.0,0.612026523851,2550.0,-620.0,0.493606346035
信达期货,2398.0,169.0,0.647964505164,4277.0,427.0,1.15568982009,2254.0,392.0,0.436309295672
倍特期货,1067.0,-25.0,0.288314481655,145.0,-69.0,0.0391805059419,602.0,-307.0,0.116529811888
先融期货,2883.0,16.0,0.77901654228,371.0,80.0,0.100248053134,1018.0,-153.0,0.197055396182
光大期货,13664.0,968.0,3.69215471166,10452.0,-667.0,2.82423895245,35759.0,746.0,6.92190954035
兴业期货,627.0,-93.0,0.169421911901,365.0,7.0,0.0986267908193,192.0,-258.0,0.0371656542897
兴证期货,8115.0,-573.0,2.19275728082,2382.0,-374.0,0.643641138991,11213.0,395.0,2.17051292474
冠通期货,658.0,8.0,0.177798433861,821.0,43.0,0.221842726747,2115.0,1094.0,0.409402910535
创元期货,482.0,-78.0,0.130241405959,341.0,17.0,0.09214174156,1161.0,-614.0,0.224736065783
前二十名合计,226649.0,-7142.0,61.2429137326,246073.0,-8692.0,66.4914802665,325426.0,-13742.0,62.9930740255
前五名合计,93002.0,1942.0,25.1301063008,121786.0,-4881.0,32.9078420458,187327.0,-2894.0,36.2610964642
前十名合计,151442.0,-3560.0,40.9212012473,176949.0,-8037.0,47.8134575581,241299.0,820.0,46.708516742
北京金鹏,162.0,2.0,0.0437740825006,148.0,-3.0,0.0399911370993,351.0,-33.0,0.0679434617484
北京首创,5443.0,-875.0,1.47075512994,4432.0,-1347.0,1.19757242989,5478.0,2420.0,1.06038257395
华信万达,6451.0,-7.0,1.74312719884,10461.0,-349.0,2.82667084592,8440.0,-4743.0,1.63374021982
华创期货,98.0,10.0,0.026480617809,17.0,1.0,0.00459357655871,91.0,-237.0,0.0176149715644
华安期货,2761.0,122.0,0.746050875211,12096.0,-59.0,3.26846482671,2917.0,-1307.0,0.564646945641
华泰期货,12808.0,139.0,3.46085462141,8472.0,745.0,2.28922238855,8346.0,-2127.0,1.61554453491
华联期货,1334.0,-3.0,0.360460654666,1033.0,22.0,0.279127328538,345.0,-319.0,0.0667820350519
华融期货,122.0,-40.0,0.0329656670684,210.0,8.0,0.0567441810193,140.0,-26.0,0.0270999562529
华西期货,1011.0,-15.0,0.27318270005,439.0,95.0,0.118622359369,1550.0,-360.0,0.300035229943
华金期货,27.0,3.0,0.00729568041677,94.0,-32.0,0.0253997762658,51.0,-188.0,0.00987212692071
华鑫期货,875.0,-98.0,0.236434087581,451.0,11.0,0.121864883999,1169.0,-1351.0,0.226284634712
华闻期货,105.0,25.0,0.0283720905097,499.0,-16.0,0.134834982517,321.0,-39.0,0.0621363282656
华龙期货,62.0,10.0,0.01675304392,6.0,-5.0,0.00162126231484,223.0,116.0,0.0431663588886
南华期货,6020.0,-555.0,1.62666652255,4615.0,-260.0,1.2470209305,6363.0,-114.0,1.2316930117
南证期货,275.0,-40.0,0.0743078560968,2787.0,28.0,0.753076345242,652.0,-384.0,0.126208367692
同信久恒,48.0,6.0,0.0129700985187,256.0,-4.0,0.0691738587664,2798.0,-2023.0,0.541611982826
和合期货,278.0,82.0,0.0751184872542,533.0,302.0,0.144022135635,504.0,277.0,0.0975598425105
和融期货,106.0,-8.0,0.0286423008955,2.0,0.0,0.000540420771613,620.0,-1390.0,0.120014091977
国信期货,3490.0,-607.0,0.943034246464,1443.0,166.0,0.389913586719,4063.0,-1411.0,0.786479444683
国元期货,1128.0,52.0,0.30479731519,1223.0,-264.0,0.330467301841,6688.0,-3040.0,1.29460362443
国富期货,4296.0,178.0,1.16082381742,3379.0,375.0,0.91304089364,2531.0,-14.0,0.48992849483
国投安信,19471.0,5716.0,5.26126642204,19524.0,-4102.0,5.27558757248,41828.0,1599.0,8.09669264391
国泰君安,10438.0,-6128.0,2.82045600705,11370.0,-912.0,3.07229208662,15376.0,1311.0,2.97634948104
国海良时,2774.0,85.0,0.749563610227,3677.0,-1149.0,0.99356358861,3732.0,95.0,0.722407405257
国联期货,1563.0,-601.0,0.422338833015,1183.0,506.0,0.319658886409,4325.0,-341.0,0.837195077099
国贸期货,2807.0,-65.0,0.758480552959,1589.0,-152.0,0.429364303046,1531.0,760.0,0.296357378737
国都期货,2705.0,15.0,0.730919093606,8940.0,87.0,2.41568084911,274.0,42.0,0.0530384858093
国金期货,526.0,-37.0,0.142130662934,273.0,-34.0,0.0737674353251,1495.0,119.0,0.289388818558
大地期货,5795.0,-57.0,1.56586918575,380.0,-310.0,0.102679946606,2035.0,-887.0,0.393917221248
大有期货,1363.0,64.0,0.368296755854,639.0,13.0,0.17266443653,1171.0,-652.0,0.226671776944
大越期货,2768.0,169.0,0.747942347912,287.0,194.0,0.0775503807264,1213.0,-95.0,0.23480176382
大连良运,590.0,397.0,0.159424127626,7.0,-5.0,0.00189147270064,624.0,-192.0,0.120788376442
大通期货,2.0,0.0,0.000540420771613,6.0,-3.0,0.00162126231484,7.0,-8.0,0.00135499781265
天富期货,26.0,-2.0,0.00702547003097,146.0,82.0,0.0394507163277,112.0,52.0,0.0216799650023
天风期货,526.0,-23.0,0.142130662934,523.0,392.0,0.141320031777,639.0,-442.0,0.123691943183
天鸿期货,17.0,-10.0,0.00459357655871,24.0,-11.0,0.00648504925935,101.0,-25.0,0.0195506827253
安粮期货,433.0,-41.0,0.117001097054,3674.0,-105.0,0.992752957453,3876.0,494.0,0.750281645974
宏源期货,10522.0,-431.0,2.84315367945,3860.0,-27.0,1.04301208921,3462.0,-1619.0,0.670143203912
宝城期货,1419.0,2.0,0.383428537459,10891.0,-678.0,2.94286131182,2456.0,-1640.0,0.475410661123
山西三立,52.0,-3.0,0.0140509400619,29.0,8.0,0.00783610118839,141.0,-265.0,0.027293527369
山金期货,25.0,-231.0,0.00675525964516,270.0,-277.0,0.0729568041677,660.0,123.0,0.127756936621
平安期货,1293.0,114.0,0.349382028848,881.0,-64.0,0.238055349895,1102.0,-1013.0,0.213315369934
广发期货,18773.0,497.0,5.07265957274,6971.0,-1586.0,1.88363659946,8575.0,-3558.0,1.65987232049
广州期货,1627.0,-144.0,0.439632297707,597.0,-29.0,0.161315600326,1179.0,174.0,0.228220345873
广州金控,1864.0,229.0,0.503672159143,1583.0,-41.0,0.427743040732,4024.0,-599.0,0.778930171156
建信期货,1386.0,-56.0,0.374511594728,1469.0,-33.0,0.39693905675,869.0,-42.0,0.168213299884
弘业期货,2630.0,269.0,0.710653314671,1434.0,-45.0,0.387481693246,6044.0,728.0,1.16994382566
德盛期货,665.0,81.0,0.179689906561,618.0,-2.0,0.166990018428,787.0,-220.0,0.152340468365
徽商期货,2575.0,-29.0,0.695791743451,2953.0,-234.0,0.797931269286,9099.0,-2315.0,1.76130358532
恒泰期货,931.0,-138.0,0.251565869186,706.0,-183.0,0.190768532379,969.0,-71.0,0.187570411493
招商期货,1888.0,-254.0,0.510157208402,1344.0,44.0,0.363162758524,2794.0,-1510.0,0.540837698362
招金期货,732.0,-30.0,0.19779400241,310.0,-24.0,0.0837652196,4262.0,2879.0,0.825000096786
摩根大通,11008.0,-50.0,2.97447592696,11989.0,-550.0,3.23955231543,2700.0,-49.0,0.522642013449
文峰期货,174.0,3.0,0.0470166071303,9.0,-2.0,0.00243189347226,69.0,-71.0,0.0133564070104
新晟期货,401.0,-3.0,0.108354364708,54.0,-16.0,0.0145913608335,97.0,-53.0,0.018776398261
新湖期货,3587.0,-236.0,0.969244653888,10398.0,-191.0,2.80964759161,2435.0,-904.0,0.471345667685
新疆天利,19.0,0.0,0.00513399733032,14.0,0.0,0.00378294540129,6.0,-32.0,0.00116142669655
新纪元期货,396.0,-4.0,0.107003312779,449.0,-45.0,0.121324463227,895.0,-403.0,0.173246148903
方正中期,8169.0,-406.0,2.20734864165,4178.0,543.0,1.1289389919,7969.0,-2161.0,1.54256822414
晟鑫期货,70.0,59.0,0.0189147270064,7.0,0.0,0.00189147270064,279.0,-5.0,0.0540063413898
格林大华,1479.0,-574.0,0.399641160608,1059.0,-442.0,0.286152798569,3448.0,-1455.0,0.667433208286
民生期货,220.0,30.0,0.0594462848774,823.0,-3.0,0.222383147519,239.0,-1140.0,0.0462634967461
永安期货,18848.0,180.0,5.09292535168,12679.0,-428.0,3.42599748164,7060.0,-3786.0,1.36661207961
汇鑫期货,434.0,21.0,0.11727130744,275.0,105.0,0.0743078560968,322.0,-807.0,0.0623298993817
江信国盛,44.0,11.0,0.0118892569755,42.0,-2.0,0.0113488362039,61.0,0.0,0.0118078380816
江苏东华,255.0,-44.0,0.0689036483806,316.0,1.0,0.0853864819148,343.0,-139.0,0.0663948928197
江西瑞奇,380.0,-84.0,0.102679946606,442.0,229.0,0.119432990526,615.0,-600.0,0.119046236397
河北恒银,180.0,-4.0,0.0486378694451,16.0,1.0,0.0043233661729,25.0,-74.0,0.00483927790231
津投期货,73.0,-15.0,0.0197253581639,42.0,4.0,0.0113488362039,127.0,-27.0,0.0245835317437
浙商期货,5303.0,78.0,1.43292567593,5686.0,-47.0,1.5364162537,4029.0,-323.0,0.779898026736
浙江新世纪,653.0,-127.0,0.176447381932,921.0,-151.0,0.248863765328,1004.0,508.0,0.194345400557
海航期货,242.0,-19.0,0.0653909133651,190.0,-23.0,0.0513399733032,208.0,-267.0,0.0402627921472
海证期货,76.0,2.0,0.0205359893213,90.0,8.0,0.0243189347226,76.0,-40.0,0.014711404823
海通期货,8474.0,-3164.0,2.28976280932,6022.0,1261.0,1.62720694333,81041.0,4954.0,15.6871968192
深圳瑞龙,744.0,59.0,0.20103652704,245.0,-152.0,0.0662015445226,1783.0,-79.0,0.345137299993
深圳金汇,74.0,-87.0,0.0199955685497,23.0,-9.0,0.00621483887355,230.0,-100.0,0.0445213567012
混沌天成,283.0,44.0,0.0764695391832,97.0,-4.0,0.0262104074232,198.0,14.0,0.0383270809863
渤海期货,1298.0,-363.0,0.350733080777,650.0,-169.0,0.175636750774,1420.0,-775.0,0.274870984851
瑞达期货,4809.0,48.0,1.29944174534,1624.0,-543.0,0.43882166655,4599.0,-1209.0,0.890233562909
申银万国,7480.0,638.0,2.02117368583,6056.0,-534.0,1.63639409644,5882.0,-1234.0,1.13858530486
盛达期货,68.0,1.0,0.0183743062348,5.0,-7.0,0.00135105192903,72.0,-74.0,0.0139371203586
神华期货,124.0,-20.0,0.03350608784,57.0,4.0,0.015401991991,334.0,29.0,0.0646527527748
福能期货,1089.0,-135.0,0.294259110143,1831.0,28.0,0.494755216411,1585.0,336.0,0.306810219006
第一创业,21.0,-25.0,0.00567441810193,51.0,13.0,0.0137807296761,78.0,-47.0,0.0150985470552
红塔期货,95.0,6.0,0.0256699866516,39.0,-6.0,0.0105382050464,142.0,-94.0,0.0274870984851
美尔雅期货,1546.0,157.0,0.417745256457,1860.0,-31.0,0.5025913176,2034.0,113.0,0.393723650132
英大期货,1524.0,0.0,0.411800627969,4530.0,76.0,1.2240530477,882.0,-147.0,0.170729724393
西南期货,299.0,-1.0,0.0807929053561,126.0,16.0,0.0340465086116,127.0,-115.0,0.0245835317437
西部期货,7296.0,851.0,1.97145497484,2635.0,1305.0,0.7120043666,5496.0,-1220.0,1.06386685404
财达期货,166.0,1.0,0.0448549240439,39.0,-44.0,0.0105382050464,423.0,-117.0,0.0818805821071
迈科期货,940.0,102.0,0.253997762658,1031.0,-22.0,0.278586907766,1012.0,-309.0,0.195893969485
通惠期货,24.0,0.0,0.00648504925935,36.0,-16.0,0.00972757388903,16.0,-42.0,0.00309713785748
道通期货,176.0,92.0,0.0475570279019,45.0,-2.0,0.0121594673613,160.0,-96.0,0.0309713785748
金信期货,136.0,32.0,0.0367486124697,153.0,-32.0,0.0413421890284,352.0,-3.0,0.0681370328645
金元期货,1613.0,78.0,0.435849352306,679.0,28.0,0.183472851963,4828.0,-816.0,0.934561348494
金瑞期货,1317.0,-74.0,0.355867078107,4391.0,-1033.0,1.18649380408,8087.0,186.0,1.56540961584
金石期货,119.0,14.0,0.032155035911,400.0,-54.0,0.108084154323,640.0,-104.0,0.123885514299
鑫鼎盛期货,282.0,31.0,0.0761993287974,122.0,0.0,0.0329656670684,47.0,-44.0,0.00909784245634
铜冠金源,27.0,-13.0,0.00729568041677,156.0,84.0,0.0421528201858,347.0,-265.0,0.067169177284
银河期货,9489.0,-411.0,2.56402635092,3783.0,-24.0,1.02220588951,8779.0,-892.0,1.69936082817
锦泰期货,408.0,19.0,0.110245837409,1774.0,-17.0,0.479353224421,968.0,178.0,0.187376840377
长安期货,220.0,4.0,0.0594462848774,157.0,-89.0,0.0424230305716,1417.0,-608.0,0.274290271503
长江期货,4477.0,-4592.0,1.20973189726,3567.0,1394.0,0.963840446171,10856.0,5274.0,2.1014080363
集成期货,495.0,44.0,0.133754140974,509.0,15.0,0.137537086375,789.0,-268.0,0.152727610597
首创京都,89.0,-41.0,0.0240487243368,25.0,-1.0,0.00675525964516,112.0,-299.0,0.0216799650023
鲁证期货,5288.0,1081.0,1.42887252014,4441.0,-2413.0,1.20000432337,9582.0,-784.0,1.8547984344
黑龙江时代,16.0,0.0,0.0043233661729,25.0,0.0,0.00675525964516,2.0,2.0,0.000387142232185
