member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,799.0,35.0,0.636709193635,69.0,9.0,0.0549848990748,1318.0,-911.0,0.754039086457
中财期货,1330.0,37.0,1.05985385173,175.0,-39.0,0.139454454175,974.0,384.0,0.557233740675
中辉期货,1054.0,0.0,0.839914255433,84.0,-19.0,0.0669381380041,1779.0,-700.0,1.01778113415
中金期货,76.0,-26.0,0.0605630772418,2766.0,-72.0,2.20417725856,98.0,-4.0,0.0560666392055
中钢期货,438.0,17.0,0.349034576736,319.0,18.0,0.254205547897,117.0,-703.0,0.0669367019086
中银国际,31.0,-3.0,0.0247033604539,13.0,-1.0,0.0103594737387,2574.0,352.0,1.47260744199
九州期货,67.0,-26.0,0.0533911338842,2.0,0.0,0.00159376519057,130.0,-127.0,0.0743741132317
云晨期货,437.0,1.0,0.348237694141,5.0,0.0,0.00398441297644,35.0,-12.0,0.0200237997162
五矿经易,1156.0,-196.0,0.921196280152,160.0,-18.0,0.127501215246,1732.0,-1433.0,0.990892031672
信达期货,675.0,13.0,0.537895751819,152.0,19.0,0.121126154484,628.0,-828.0,0.359284177766
倍特期货,326.0,25.0,0.259783726064,1020.0,-97.0,0.812820247193,302.0,-425.0,0.172776786123
先融期货,287.0,-5.0,0.228705304847,64.0,3.0,0.0510004860984,554.0,28.0,0.31694814408
光大期货,984.0,-7.0,0.784132473763,7154.0,1097.0,5.70089808668,6192.0,-4790.0,3.54249622408
兴业期货,235.0,-55.0,0.187267409893,76.0,-31.0,0.0605630772418,280.0,-401.0,0.16019039773
兴证期货,1767.0,-687.0,1.40809154587,884.0,-53.0,0.704444214234,5870.0,-2738.0,3.35827726669
冠通期货,268.0,-2.0,0.213564535537,34.0,21.0,0.0270940082398,253.0,-396.0,0.14474346652
创元期货,557.0,24.0,0.443863605575,115.0,16.0,0.091641498458,850.0,-1998.0,0.486292278823
前二十名合计,66318.0,1780.0,52.8476599543,102210.0,-253.0,81.4493700643,102535.0,-54022.0,58.6611515401
前五名合计,27320.0,-516.0,21.7708325032,66734.0,513.0,53.1791631139,45085.0,-21891.0,25.7935145773
前十名合计,44949.0,-635.0,35.8190757756,82720.0,874.0,65.9181282822,69469.0,-35715.0,39.7438097853
北京金鹏,287.0,-19.0,0.228705304847,277.0,10.0,0.220736478895,81.0,-275.0,0.046340793629
北京首创,1183.0,180.0,0.942712110225,3049.0,92.0,2.42969503303,1456.0,-283.0,0.832990068195
华信万达,799.0,11.0,0.636709193635,6127.0,-53.0,4.88249966132,1720.0,-1863.0,0.984026728912
华创期货,95.0,2.0,0.0757038465523,,,,20.0,2.0,0.0114421712664
华安期货,1678.0,441.0,1.33716899489,842.0,599.0,0.670975145232,5832.0,983.0,3.33653714129
华泰期货,1896.0,548.0,1.51088940066,3871.0,-21.0,3.08473252636,3397.0,-3064.0,1.9434527896
华联期货,513.0,82.0,0.408800771382,24.0,5.0,0.0191251822869,317.0,-375.0,0.181358414573
华融期货,531.0,-54.0,0.423144658098,1.0,0.0,0.000796882595287,1554.0,-1090.0,0.889056707401
华西期货,431.0,-390.0,0.343456398569,288.0,15.0,0.229502187443,1533.0,135.0,0.877042427571
华金期货,32.0,-1.0,0.0255002430492,30.0,-1.0,0.0239064778586,4.0,-17.0,0.00228843425328
华鑫期货,614.0,-36.0,0.489285913506,1112.0,-59.0,0.886133445959,847.0,-1329.0,0.484575953133
华闻期货,465.0,21.0,0.370550406809,13.0,13.0,0.0103594737387,142.0,-78.0,0.0812394159916
华龙期货,83.0,-55.0,0.0661412554088,5.0,1.0,0.00398441297644,84.0,-17.0,0.048057119319
南华期货,2142.0,-81.0,1.70692251911,867.0,136.0,0.690897210114,3447.0,-1409.0,1.97205821777
南证期货,121.0,-2.0,0.0964227940298,13.0,1.0,0.0103594737387,353.0,111.0,0.201954322852
同信久恒,92.0,-94.0,0.0733131987664,251.0,-90.0,0.200017531417,522.0,-956.0,0.298640670054
和合期货,118.0,78.0,0.0940321462439,10.0,1.0,0.00796882595287,333.0,224.0,0.190512151586
和融期货,15.0,9.0,0.0119532389293,,,,9.0,-17.0,0.00514897706989
国信期货,2127.0,81.0,1.69496928018,541.0,-191.0,0.43111348405,3292.0,-6263.0,1.88338139045
国元期货,223.0,-8.0,0.177704818749,551.0,189.0,0.439082310003,2575.0,263.0,1.47317955055
国富期货,434.0,27.0,0.345847046355,402.0,60.0,0.320346803305,1213.0,-1317.0,0.693967687308
国投安信,3020.0,82.0,2.40658543777,8235.0,261.0,6.56232817219,4695.0,-3784.0,2.68604970479
国泰君安,3225.0,-36.0,2.5699463698,2035.0,-326.0,1.62165608141,4434.0,-3797.0,2.53672936977
国海良时,1820.0,176.0,1.45032632342,270.0,-16.0,0.215158300728,1196.0,-1136.0,0.684241841732
国联期货,661.0,2.0,0.526739395485,79.0,-5.0,0.0629537250277,287.0,-670.0,0.164195157673
国贸期货,772.0,128.0,0.615193363562,124.0,8.0,0.0988134418156,332.0,-338.0,0.189940043023
国都期货,46.0,-1.0,0.0366565993832,289.0,196.0,0.230299070038,715.0,-1477.0,0.409057622774
国金期货,256.0,4.0,0.204001944394,132.0,1.0,0.105188502578,697.0,-276.0,0.398759668635
大地期货,252.0,-14.0,0.200814414012,875.0,154.0,0.697272270876,948.0,-1974.0,0.542358918028
大有期货,1033.0,27.0,0.823179720932,310.0,0.0,0.247033604539,173.0,-1396.0,0.0989747814545
大越期货,721.0,295.0,0.574552351202,25.0,11.0,0.0199220648822,568.0,332.0,0.324957663966
大连良运,2700.0,1252.0,2.15158300728,20.0,5.0,0.0159376519057,1307.0,110.0,0.747745892261
大通期货,36.0,-6.0,0.0286877734303,10.0,7.0,0.00796882595287,29.0,-106.0,0.0165911483363
天富期货,13.0,-2.0,0.0103594737387,27.0,10.0,0.0215158300728,102.0,55.0,0.0583550734587
天风期货,759.0,72.0,0.604833889823,130.0,-13.0,0.103594737387,655.0,256.0,0.374731108975
天鸿期货,37.0,20.0,0.0294846560256,,,,40.0,4.0,0.0228843425328
安粮期货,204.0,58.0,0.162564049439,120.0,47.0,0.0956259114345,657.0,-187.0,0.375875326102
宏源期货,2021.0,277.0,1.61049972508,404.0,-163.0,0.321940568496,2298.0,-632.0,1.31470547851
宝城期货,703.0,193.0,0.560208464487,126.0,79.0,0.100407207006,750.0,-572.0,0.429081422491
山西三立,112.0,7.0,0.0892508506722,3.0,0.0,0.00239064778586,61.0,-40.0,0.0348986223626
山金期货,31.0,-1.0,0.0247033604539,,,,7.0,-101.0,0.00400475994325
平安期货,681.0,33.0,0.542677047391,87.0,-5.0,0.06932878579,332.0,-573.0,0.189940043023
广发期货,3884.0,-221.0,3.0950920001,1130.0,593.0,0.900477332675,2336.0,-925.0,1.33644560392
广州期货,345.0,12.0,0.274924495374,149.0,-11.0,0.118735506698,345.0,-349.0,0.197377454346
广州金控,1082.0,233.0,0.862226968101,65.0,-41.0,0.0517973686937,2744.0,-274.0,1.56986589775
建信期货,1460.0,-179.0,1.16344858912,406.0,38.0,0.323534333687,505.0,-888.0,0.288914824477
弘业期货,952.0,57.0,0.758632230713,284.0,124.0,0.226314657062,969.0,-721.0,0.554373197858
德盛期货,153.0,18.0,0.121923037079,51.0,6.0,0.0406410123596,366.0,-483.0,0.209391734175
徽商期货,1830.0,204.0,1.45829514938,688.0,292.0,0.548255225558,5094.0,-1100.0,2.91432102156
恒泰期货,185.0,28.0,0.147423280128,70.0,13.0,0.0557817816701,361.0,-15.0,0.206531191359
招商期货,1524.0,-90.0,1.21444907522,235.0,61.0,0.187267409893,2219.0,-627.0,1.26950890201
招金期货,279.0,-55.0,0.222330244085,49.0,0.0,0.0390472471691,375.0,-62.0,0.214540711245
文峰期货,42.0,11.0,0.0334690690021,,,,31.0,0.0,0.017735365463
新晟期货,647.0,-73.0,0.515583039151,1.0,1.0,0.000796882595287,90.0,-125.0,0.0514897706989
新湖期货,5132.0,-85.0,4.08960147901,748.0,3.0,0.596068181275,1938.0,-1397.0,1.10874639572
新疆天利,7.0,0.0,0.00557817816701,1.0,1.0,0.000796882595287,1.0,1.0,0.000572108563321
新纪元期货,424.0,14.0,0.337878220402,72.0,28.0,0.0573755468607,594.0,-455.0,0.339832486613
方正中期,4055.0,-519.0,3.23135892389,2980.0,245.0,2.37471013396,5084.0,-1202.0,2.90859993592
晟鑫期货,17.0,10.0,0.0135470041199,,,,170.0,-256.0,0.0972584557646
格林大华,649.0,-52.0,0.517176804341,1694.0,1384.0,1.34991911642,1886.0,457.0,1.07899675042
民生期货,312.0,-27.0,0.24862736973,20.0,0.0,0.0159376519057,199.0,-171.0,0.113849604101
永安期货,7302.0,-589.0,5.81883671079,2734.0,-1425.0,2.17867701552,4642.0,-2032.0,2.65572795094
汇鑫期货,1073.0,37.0,0.855055024743,16.0,0.0,0.0127501215246,179.0,-304.0,0.102407432834
江信国盛,5.0,0.0,0.00398441297644,6.0,1.0,0.00478129557172,21.0,-16.0,0.0120142798297
江苏东华,198.0,0.0,0.157782753867,26.0,-1.0,0.0207189474775,129.0,16.0,0.0738020046684
江西瑞奇,382.0,2.0,0.3044091514,22.0,-11.0,0.0175314170963,149.0,-330.0,0.0852441759348
河北恒银,99.0,-4.0,0.0788913769334,4.0,2.0,0.00318753038115,54.0,-179.0,0.0308938624193
津投期货,43.0,0.0,0.0342659515974,2.0,0.0,0.00159376519057,6.0,-78.0,0.00343265137993
浙商期货,1999.0,-134.0,1.59296830798,998.0,-20.0,0.795288830097,1386.0,-1041.0,0.792942468763
浙江新世纪,439.0,-25.0,0.349831459331,166.0,-16.0,0.132282510818,277.0,-205.0,0.15847407204
海航期货,139.0,-27.0,0.110766680745,14.0,6.0,0.011156356334,133.0,-84.0,0.0760904389217
海证期货,133.0,5.0,0.105985385173,25.0,5.0,0.0199220648822,114.0,-116.0,0.0652203762186
海通期货,4369.0,-1001.0,3.48158005881,2799.0,-516.0,2.23047438421,18677.0,-9833.0,10.6852716371
深圳瑞龙,142.0,29.0,0.113157328531,158.0,1.0,0.125907450055,292.0,-213.0,0.16705570049
深圳金汇,217.0,-136.0,0.172923523177,18.0,-2.0,0.0143438867152,334.0,-33.0,0.191084260149
混沌天成,268.0,111.0,0.213564535537,80.0,72.0,0.063750607623,267.0,-246.0,0.152752986407
渤海期货,430.0,116.0,0.342659515974,28.0,-2.0,0.022312712668,442.0,-227.0,0.252871984988
瑞达期货,671.0,-20.0,0.534708221438,155.0,20.0,0.12351680227,840.0,-446.0,0.48057119319
申银万国,2628.0,387.0,2.09420746041,1659.0,237.0,1.32202822558,2134.0,-851.0,1.22087967413
盛达期货,6.0,1.0,0.00478129557172,1.0,1.0,0.000796882595287,16.0,1.0,0.00915373701314
神华期货,213.0,15.0,0.169735992796,19.0,2.0,0.0151407693105,231.0,-27.0,0.132157078127
福能期货,894.0,8.0,0.712413040187,752.0,11.0,0.599255711656,461.0,-264.0,0.263742047691
第一创业,62.0,-5.0,0.0494067209078,6.0,6.0,0.00478129557172,17.0,-9.0,0.00972584557646
红塔期货,36.0,1.0,0.0286877734303,8.0,5.0,0.0063750607623,52.0,-128.0,0.0297496452927
美尔雅期货,569.0,48.0,0.453426196718,114.0,-25.0,0.0908446158627,723.0,-311.0,0.413634491281
英大期货,1093.0,248.0,0.870992676649,133.0,-270.0,0.105985385173,1376.0,-160.0,0.78722138313
西南期货,1224.0,7.0,0.975384296632,2.0,0.0,0.00159376519057,229.0,-481.0,0.131012861001
西部期货,1060.0,115.0,0.844695551004,41.0,4.0,0.0326721864068,427.0,-1845.0,0.244290356538
财达期货,60.0,-32.0,0.0478129557172,1.0,0.0,0.000796882595287,94.0,9.0,0.0537782049522
迈科期货,246.0,-66.0,0.196033118441,114.0,-21.0,0.0908446158627,889.0,-653.0,0.508604512792
通惠期货,17.0,11.0,0.0135470041199,3.0,3.0,0.00239064778586,56.0,-31.0,0.032038079546
道通期货,16.0,-41.0,0.0127501215246,10.0,5.0,0.00796882595287,202.0,124.0,0.115565929791
金信期货,188.0,16.0,0.149813927914,,,,92.0,79.0,0.0526339878255
金元期货,191.0,-9.0,0.1522045757,97.0,21.0,0.0772976117429,278.0,-387.0,0.159046180603
金瑞期货,275.0,3.0,0.219142713704,7.0,-5.0,0.00557817816701,882.0,-680.0,0.504599752849
金石期货,134.0,-1.0,0.106782267768,48.0,10.0,0.0382503645738,189.0,-196.0,0.108128518468
鑫鼎盛期货,61.0,5.0,0.0486098383125,2.0,2.0,0.00159376519057,15.0,-6.0,0.00858162844981
铜冠金源,84.0,8.0,0.0669381380041,94.0,72.0,0.074906963957,538.0,24.0,0.307794407067
银河期货,5634.0,975.0,4.48963654185,1203.0,-164.0,0.958649762131,4579.0,-665.0,2.61968511145
锦泰期货,205.0,39.0,0.163360932034,69.0,20.0,0.0549848990748,729.0,561.0,0.417067142661
长安期货,81.0,29.0,0.0645474902183,7.0,-17.0,0.00557817816701,196.0,-364.0,0.112133278411
长江期货,841.0,-16.0,0.670178262637,570.0,5.0,0.454223079314,2405.0,-483.0,1.37592109479
集成期货,183.0,-13.0,0.145829514938,7.0,-2.0,0.00557817816701,293.0,-403.0,0.167627809053
首创京都,280.0,15.0,0.22312712668,1021.0,211.0,0.813617129788,286.0,-627.0,0.16362304911
鲁证期货,2206.0,-295.0,1.7579230052,1162.0,-250.0,0.925977575724,3547.0,-2041.0,2.0292690741
