member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,52.0,25.0,0.0412855691057,34.0,-25.0,0.0269944105691,368.0,165.0,0.169856083894
中投期货,265.0,12.0,0.210397611789,188.0,22.0,0.149263211382,624.0,135.0,0.288016837907
中粮期货,4075.0,-478.0,3.23535950203,5673.0,-330.0,4.50409679878,2784.0,1347.0,1.28499819989
中航期货,104.0,1.0,0.0825711382114,329.0,14.0,0.261210619919,2019.0,1906.0,0.931900634191
中融汇信,243.0,-20.0,0.192930640244,1.0,-2.0,0.000793953252033,134.0,72.0,0.0618497696788
中衍期货,308.0,-48.0,0.244537601626,270.0,76.0,0.214367378049,982.0,-336.0,0.453257267348
中财期货,496.0,157.0,0.393800813008,2298.0,-4.0,1.82450457317,693.0,-827.0,0.319864853638
中辉期货,144.0,-21.0,0.114329268293,2114.0,773.0,1.6784171748,7852.0,487.0,3.624211877
中金期货,338.0,159.0,0.268356199187,,,,159.0,15.0,0.073388905813
中钢期货,30.0,0.0,0.023818597561,6.0,0.0,0.0047637195122,12.0,10.0,0.00553878534437
中银国际,55.0,12.0,0.0436674288618,12.0,-11.0,0.00952743902439,2515.0,420.0,1.16083709509
九州期货,40.0,-9.0,0.0317581300813,46.0,4.0,0.0365218495935,29.0,-46.0,0.0133853979156
云晨期货,47.0,7.0,0.0373158028455,4.0,4.0,0.00317581300813,1115.0,1065.0,0.514645471581
五矿经易,539.0,311.0,0.427940802846,776.0,71.0,0.616107723577,2154.0,-1179.0,0.994211969315
信达期货,1292.0,39.0,1.02578760163,1626.0,35.0,1.2909679878,1576.0,626.0,0.727427141894
倍特期货,516.0,1.0,0.409679878049,2948.0,44.0,2.34057418699,115.0,-113.0,0.0530800262169
先融期货,134.0,2.0,0.106389735772,103.0,1.0,0.0817771849593,91.0,-221.0,0.0420024555282
光大期货,1195.0,-315.0,0.948774136179,531.0,-278.0,0.421589176829,2367.0,-241.0,1.09252540918
兴业期货,381.0,88.0,0.302496189024,26.0,-3.0,0.0206427845528,445.0,125.0,0.205396623187
兴证期货,3268.0,-82.0,2.59463922764,591.0,40.0,0.469226371951,1174.0,-1566.0,0.541877832858
冠通期货,2808.0,2507.0,2.22942073171,660.0,16.0,0.524009146341,2731.0,2441.0,1.26053523129
创元期货,81.0,0.0,0.0643102134146,101.0,-44.0,0.0801892784553,1850.0,-837.0,0.853896073924
前二十名合计,91175.0,5095.0,72.3886877541,81719.0,3588.0,64.8810658028,125840.0,-49223.0,58.0833956447
前五名合计,44803.0,1072.0,35.5714875508,34154.0,-413.0,27.1166793699,55592.0,-7213.0,25.6593462387
前十名合计,64269.0,1045.0,51.0265815549,54756.0,1394.0,43.4737042683,84034.0,-17748.0,38.7871906358
北京金鹏,70.0,-1.0,0.0555767276423,159.0,5.0,0.126238567073,30.0,-61.0,0.0138469633609
北京首创,166.0,-5.0,0.131796239837,710.0,601.0,0.563706808943,964.0,100.0,0.444949089331
华信期货,3311.0,90.0,2.62877921748,3122.0,73.0,2.47872205285,4963.0,-2774.0,2.29074930534
华创期货,13.0,-4.0,0.0103213922764,39.0,3.0,0.0309641768293,129.0,-96.0,0.059541942452
华安期货,590.0,-504.0,0.468432418699,222.0,-38.0,0.176257621951,4000.0,-2700.0,1.84626178146
华泰期货,3393.0,649.0,2.69388338415,3079.0,644.0,2.44458206301,5895.0,-1423.0,2.72092830042
华联期货,91.0,-1.0,0.072249745935,326.0,16.0,0.258828760163,113.0,-275.0,0.0521568953262
华融期货,44.0,-21.0,0.0349339430894,86.0,63.0,0.0682799796748,174.0,104.0,0.0803123874934
华西期货,158.0,-69.0,0.125444613821,135.0,-7.0,0.107183689024,1260.0,-129.0,0.581572461159
华金期货,,,,13.0,8.0,0.0103213922764,28.0,23.0,0.0129238324702
华鑫期货,163.0,-87.0,0.129414380081,895.0,104.0,0.710588160569,1285.0,-955.0,0.593111597293
华闻期货,64.0,1.0,0.0508130081301,45.0,29.0,0.0357278963415,232.0,-121.0,0.107083183325
华龙期货,158.0,104.0,0.125444613821,63.0,3.0,0.050019054878,181.0,92.0,0.083543345611
南华期货,4882.0,257.0,3.87607977642,4956.0,72.0,3.93483231707,5667.0,-1045.0,2.61569137888
南证期货,30.0,-1.0,0.023818597561,21.0,-1.0,0.0166730182927,210.0,0.0,0.0969287435265
同信久恒,113.0,42.0,0.0897167174797,405.0,401.0,0.321551067073,825.0,457.0,0.380791492426
和合期货,61.0,-3.0,0.048431148374,21.0,13.0,0.0166730182927,94.0,-121.0,0.0433871518643
和融期货,13.0,0.0,0.0103213922764,1.0,0.0,0.000793953252033,4.0,4.0,0.00184626178146
国信期货,1467.0,86.0,1.16472942073,970.0,71.0,0.770134654472,2071.0,-2575.0,0.95590203735
国元期货,94.0,23.0,0.0746316056911,215.0,-160.0,0.170699949187,1199.0,-1271.0,0.553416968992
国富期货,519.0,29.0,0.412061737805,130.0,-5.0,0.103213922764,576.0,-2128.0,0.26586169653
国投安信,983.0,72.0,0.780456046748,663.0,-52.0,0.526391006098,9662.0,-611.0,4.45964533311
国泰君安,2229.0,141.0,1.76972179878,1387.0,83.0,1.10121316057,3002.0,-2125.0,1.38561946698
国海良时,480.0,-46.0,0.381097560976,877.0,26.0,0.696297002033,990.0,-1311.0,0.456949790911
国联期货,371.0,4.0,0.294556656504,474.0,-20.0,0.376333841463,810.0,-1051.0,0.373868010745
国贸期货,629.0,82.0,0.499396595528,1370.0,-774.0,1.08771595528,1034.0,640.0,0.477258670507
国都期货,113.0,7.0,0.0897167174797,86.0,-19.0,0.0682799796748,100.0,-58.0,0.0461565445364
国金期货,126.0,-5.0,0.100038109756,183.0,-1.0,0.145293445122,570.0,-1814.0,0.263092303858
大地期货,537.0,-144.0,0.426352896341,1513.0,-390.0,1.20125127033,1484.0,-483.0,0.684963120921
大有期货,558.0,3.0,0.443025914634,100.0,59.0,0.0793953252033,328.0,-20.0,0.15139346608
大越期货,594.0,13.0,0.471608231707,722.0,6.0,0.573234247967,2305.0,-1255.0,1.06390835157
大连良运,219.0,-1.0,0.173875762195,9.0,-10.0,0.00714557926829,59.0,-216.0,0.0272323612765
大通期货,,,,5.0,0.0,0.00396976626016,,,
天富期货,25.0,1.0,0.0198488313008,34.0,5.0,0.0269944105691,10.0,-12.0,0.00461565445364
天风期货,77.0,27.0,0.0611344004065,61.0,-9.0,0.048431148374,144.0,23.0,0.0664654241325
天鸿期货,0.0,-22.0,0.0,376.0,-55.0,0.298526422764,321.0,-19.0,0.148162507962
安粮期货,62.0,-79.0,0.049225101626,91.0,23.0,0.072249745935,968.0,-2149.0,0.446795351113
宏源期货,7548.0,232.0,5.99275914634,5169.0,208.0,4.10394435976,3318.0,-9458.0,1.53147414772
宝城期货,497.0,-156.0,0.39459476626,1437.0,-1.0,1.14091082317,879.0,-829.0,0.405716026475
山西三立,11.0,-3.0,0.00873348577236,,,,17.0,-19.0,0.0078466125712
山金期货,57.0,0.0,0.0452553353659,18.0,-10.0,0.0142911585366,28.0,-75.0,0.0129238324702
平安期货,1270.0,-38.0,1.00832063008,1605.0,41.0,1.27429496951,583.0,-710.0,0.269092654648
广发期货,705.0,145.0,0.559737042683,1260.0,162.0,1.00038109756,2127.0,-996.0,0.98174970229
广州期货,129.0,1.0,0.102419969512,2280.0,159.0,1.81021341463,958.0,-1171.0,0.442179696659
广州金控,377.0,10.0,0.299320376016,397.0,47.0,0.315199441057,1977.0,-446.0,0.912514885486
建信期货,794.0,-121.0,0.630398882114,2842.0,461.0,2.25641514228,1230.0,28.0,0.567725497798
弘业期货,1138.0,336.0,0.903518800813,1437.0,309.0,1.14091082317,2589.0,260.0,1.19499293805
德盛期货,80.0,-11.0,0.0635162601626,52.0,20.0,0.0412855691057,507.0,-82.0,0.2340136808
徽商期货,2298.0,-2.0,1.82450457317,1710.0,68.0,1.35766006098,5266.0,-2674.0,2.43060363529
恒泰期货,161.0,19.0,0.127826473577,34.0,3.0,0.0269944105691,358.0,-990.0,0.16524042944
招商期货,604.0,180.0,0.479547764228,208.0,32.0,0.165142276423,3082.0,-435.0,1.42254470261
招金期货,208.0,-30.0,0.165142276423,268.0,-19.0,0.212779471545,353.0,-443.0,0.162932602214
文峰期货,6.0,0.0,0.0047637195122,,,,102.0,34.0,0.0470796754272
新晟期货,265.0,88.0,0.210397611789,713.0,80.0,0.566088668699,496.0,-216.0,0.228936460901
新湖期货,2296.0,419.0,1.82291666667,8289.0,-99.0,6.5810785061,2584.0,-3237.0,1.19268511082
新疆天利,3.0,0.0,0.0023818597561,0.0,-20.0,0.0,40.0,16.0,0.0184626178146
新纪元期货,332.0,-39.0,0.263592479675,122.0,5.0,0.096862296748,300.0,-153.0,0.138469633609
方正中期,3795.0,371.0,3.01305259146,4257.0,1129.0,3.3798589939,4442.0,-4050.0,2.05027370831
晟鑫期货,4.0,-1.0,0.00317581300813,10.0,-1.0,0.00793953252033,132.0,79.0,0.0609266387881
格林大华,166.0,12.0,0.131796239837,131.0,-20.0,0.104007876016,830.0,-329.0,0.383099319653
民生期货,171.0,-34.0,0.135766006098,412.0,26.0,0.327108739837,372.0,21.0,0.171702345676
永安期货,16909.0,57.0,13.4249555386,9328.0,58.0,7.40599593496,5499.0,-1708.0,2.53814838406
汇鑫期货,35.0,-7.0,0.0277883638211,44.0,6.0,0.0349339430894,81.0,-10.0,0.0373868010745
江信国盛,0.0,-2.0,0.0,22.0,-1.0,0.0174669715447,3.0,-27.0,0.00138469633609
江苏东华,16.0,2.0,0.0127032520325,89.0,41.0,0.0706618394309,691.0,473.0,0.318941722747
江西瑞奇,272.0,-31.0,0.215955284553,29.0,-5.0,0.0230246443089,286.0,-177.0,0.132007717374
河北恒银,8.0,0.0,0.00635162601626,27.0,10.0,0.0214367378049,54.0,-9.0,0.0249245340497
津投期货,38.0,0.0,0.0301702235772,64.0,10.0,0.0508130081301,30.0,-135.0,0.0138469633609
浙商期货,4423.0,170.0,3.51165523374,4133.0,260.0,3.28140879065,4024.0,171.0,1.85733935215
浙江新世纪,53.0,1.0,0.0420795223577,173.0,38.0,0.137353912602,173.0,-389.0,0.0798508220481
海航期货,3446.0,-4.0,2.7359629065,3501.0,15.0,2.77963033537,189.0,-1768.0,0.0872358691739
海证期货,9.0,-4.0,0.00714557926829,41.0,1.0,0.0325520833333,227.0,56.0,0.104775356098
海通期货,2806.0,6.0,2.2278328252,2063.0,30.0,1.63792555894,19808.0,-5002.0,9.14268834178
深圳瑞龙,246.0,-57.0,0.1953125,293.0,-49.0,0.232628302846,586.0,-424.0,0.270477350984
深圳金汇,9.0,-3.0,0.00714557926829,54.0,1.0,0.0428734756098,60.0,-39.0,0.0276939267219
混沌天成,10.0,-1.0,0.00793953252033,8.0,0.0,0.00635162601626,41.0,-166.0,0.0189241832599
渤海期货,178.0,-3.0,0.141323678862,68.0,30.0,0.0539888211382,141.0,-45.0,0.0650807277964
瑞达期货,787.0,-14.0,0.62484120935,271.0,-16.0,0.215161331301,1092.0,-596.0,0.504029466338
申银万国,2939.0,412.0,2.33342860772,3755.0,331.0,2.98129446138,4483.0,-7194.0,2.06919789157
盛达期货,135.0,-1.0,0.107183689024,41.0,-1.0,0.0325520833333,180.0,-24.0,0.0830817801656
神华期货,101.0,7.0,0.0801892784553,106.0,0.0,0.0841590447154,253.0,63.0,0.116776057677
福能期货,350.0,108.0,0.277883638211,1099.0,24.0,0.872554623984,426.0,-475.0,0.196626879725
第一创业,99.0,0.0,0.0786013719512,100.0,32.0,0.0793953252033,48.0,6.0,0.0221551413775
红塔期货,10.0,1.0,0.00793953252033,229.0,1.0,0.181815294715,28.0,-224.0,0.0129238324702
美尔雅期货,636.0,-110.0,0.504954268293,1521.0,133.0,1.20760289634,935.0,-512.0,0.431563691416
英大期货,91.0,-4.0,0.072249745935,600.0,-4.0,0.47637195122,806.0,-298.0,0.372021748964
西南期货,38.0,-10.0,0.0301702235772,121.0,103.0,0.0960683434959,151.0,-68.0,0.06969638225
西部期货,240.0,-14.0,0.190548780488,360.0,-5.0,0.285823170732,925.0,-390.0,0.426948036962
财达期货,7.0,-2.0,0.00555767276423,3.0,-1.0,0.0023818597561,105.0,-126.0,0.0484643717633
迈科期货,168.0,47.0,0.133384146341,92.0,26.0,0.073043699187,1501.0,-113.0,0.692809733492
通惠期货,2.0,2.0,0.00158790650407,,,,12.0,-28.0,0.00553878534437
道通期货,1.0,0.0,0.000793953252033,0.0,-4.0,0.0,392.0,329.0,0.180933654583
金信期货,38.0,-3.0,0.0301702235772,121.0,-76.0,0.0960683434959,205.0,38.0,0.0946209162997
金元期货,762.0,83.0,0.604992378049,37.0,4.0,0.0293762703252,731.0,-15.0,0.337404340561
金瑞期货,918.0,164.0,0.728849085366,279.0,6.0,0.221512957317,1218.0,-102.0,0.562186712454
金石期货,60.0,5.0,0.047637195122,406.0,0.0,0.322345020325,99.0,-92.0,0.0456949790911
鑫鼎盛期货,1.0,0.0,0.000793953252033,,,,24.0,11.0,0.0110775706887
铜冠金源,183.0,-22.0,0.145293445122,109.0,-17.0,0.0865409044715,2747.0,364.0,1.26792027842
银河期货,1558.0,-90.0,1.23697916667,2049.0,97.0,1.62681021341,5797.0,-1724.0,2.67569488678
锦泰期货,156.0,-116.0,0.123856707317,51.0,16.0,0.0404916158537,354.0,-44.0,0.163394167659
长安期货,18.0,3.0,0.0142911585366,71.0,53.0,0.0563706808943,1256.0,-480.0,0.579726199378
长江期货,1001.0,123.0,0.794747205285,1079.0,138.0,0.856675558943,1757.0,-876.0,0.810970487505
集成期货,32.0,-1.0,0.025406504065,44.0,18.0,0.0349339430894,1419.0,-1719.0,0.654961366972
首创京都,40.0,7.0,0.0317581300813,18.0,0.0,0.0142911585366,29.0,-60.0,0.0133853979156
鲁证期货,700.0,-23.0,0.555767276423,784.0,198.0,0.622459349593,1821.0,-814.0,0.840510676009
