member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,11.0,3.0,0.00796697327443,21.0,-16.0,0.0152096762512,29.0,-7.0,0.0147474624194
山金期货,36.0,-7.0,0.0260737307163,1668.0,-4.0,1.20808285652,41.0,-524.0,0.0208498606619
平安期货,329.0,-66.0,0.238284927935,635.0,-16.0,0.459911639024,510.0,-400.0,0.259351925307
广发期货,1931.0,-272.0,1.39856594481,2884.0,-316.0,2.08879553849,3890.0,-3708.0,1.97819409695
广州期货,230.0,4.0,0.166582168465,160.0,-15.0,0.115883247628,597.0,-324.0,0.303594312565
广州金控,636.0,0.0,0.460635909321,314.0,-264.0,0.22742087347,2922.0,-1401.0,1.48593397205
建信期货,1704.0,48.0,1.23415658724,910.0,9.0,0.659085970884,739.0,-1838.0,0.375806025101
弘业期货,391.0,-56.0,0.283189686391,848.0,-66.0,0.614181212428,1146.0,-1412.0,0.58277903216
德盛期货,43.0,-1.0,0.0311436228,217.0,-35.0,0.157166654595,114.0,-460.0,0.0579727833038
徽商期货,508.0,-109.0,0.367929311219,1460.0,-124.0,1.05743463461,1709.0,-2665.0,0.869083216371
恒泰期货,289.0,-202.0,0.209314116028,347.0,-84.0,0.251321793293,902.0,-678.0,0.458696934562
招商期货,1609.0,-340.0,1.16535090896,1775.0,-934.0,1.28557977837,3098.0,-1660.0,1.57543581294
招金期货,141.0,11.0,0.102122111972,150.0,-64.0,0.108640544651,187.0,-222.0,0.0950957059458
文峰期货,39.0,13.0,0.0282465416093,20.0,1.0,0.0144854059535,40.0,-44.0,0.020341327475
新晟期货,31.0,-14.0,0.0224523792279,71.0,-7.0,0.0514231911349,193.0,-56.0,0.098146905067
新湖期货,809.0,90.0,0.585934670819,2687.0,121.0,1.94611428985,1639.0,-747.0,0.833485893289
新疆天利,1.0,1.0,0.000724270297675,9.0,-1.0,0.00651843267908,4.0,-11.0,0.0020341327475
新纪元期货,60.0,-8.0,0.0434562178605,140.0,5.0,0.101397841675,313.0,-252.0,0.159170887492
方正中期,5274.0,-312.0,3.81980154994,2844.0,-12.0,2.05982472659,3638.0,-3528.0,1.85004373385
晟鑫期货,1.0,-42.0,0.000724270297675,16.0,-42.0,0.0115883247628,102.0,-21.0,0.0518703850613
格林大华,762.0,-163.0,0.551893966828,1644.0,-309.0,1.19070036938,1390.0,-875.0,0.706861129757
民生期货,72.0,-2.0,0.0521474614326,314.0,-11.0,0.22742087347,39.0,-218.0,0.0198327942882
永安期货,20691.0,59.0,14.9858767292,6907.0,-53.0,5.00253494604,6386.0,-10188.0,3.24749293139
汇鑫期货,13.0,-20.0,0.00941551386978,46.0,-14.0,0.0333164336931,172.0,-537.0,0.0874677081426
江信国盛,1.0,-2.0,0.000724270297675,7.0,1.0,0.00506989208373,9.0,-34.0,0.00457679868188
江苏东华,77.0,-378.0,0.055768812921,53.0,-11.0,0.0383863257768,477.0,73.0,0.24257033014
江西瑞奇,88.0,-6.0,0.0637357861954,113.0,4.0,0.0818425436373,270.0,-328.0,0.137303960456
河北恒银,9.0,5.0,0.00651843267908,14.0,-6.0,0.0101397841675,31.0,-34.0,0.0157645287931
津投期货,11.0,0.0,0.00796697327443,49.0,19.0,0.0354892445861,53.0,3.0,0.0269522589044
浙商期货,2588.0,-81.0,1.87441153038,2721.0,82.0,1.97073947997,1141.0,-2821.0,0.580236366225
浙江新世纪,398.0,1.0,0.288259578475,503.0,-8.0,0.364307959731,1127.0,-245.0,0.573116901609
海航期货,28.0,-12.0,0.0202795683349,73.0,-9.0,0.0528717317303,141.0,-81.0,0.0717031793495
海证期货,17.0,-1.0,0.0123125950605,222.0,-42.0,0.160788006084,77.0,-74.0,0.0391570553894
海通期货,10952.0,-2181.0,7.93220830014,8263.0,-1778.0,5.98464546969,28017.0,-8520.0,14.2475742967
深圳瑞龙,70.0,-12.0,0.0506989208373,181.0,-34.0,0.131092923879,326.0,-321.0,0.165781818922
深圳金汇,11.0,1.0,0.00796697327443,73.0,-48.0,0.0528717317303,189.0,-211.0,0.0961127723195
混沌天成,48.0,3.0,0.0347649742884,1106.0,5.0,0.801042949229,78.0,-346.0,0.0396655885763
渤海期货,248.0,-2.0,0.179619033823,286.0,12.0,0.207141305135,262.0,-446.0,0.133235694961
瑞达期货,448.0,-57.0,0.324473093358,1093.0,513.0,0.791627435359,1406.0,-223.0,0.714997660747
申银万国,5466.0,-112.0,3.95886144709,2553.0,-1077.0,1.84906206996,6693.0,-2914.0,3.40361261976
盛达期货,1.0,0.0,0.000724270297675,17.0,-2.0,0.0123125950605,10.0,-24.0,0.00508533186876
神华期货,51.0,7.0,0.0369377851814,205.0,-12.0,0.148475411023,349.0,-294.0,0.17747808222
福能期货,172.0,-40.0,0.1245744912,309.0,-46.0,0.223799521982,802.0,-700.0,0.407843615874
第一创业,48.0,1.0,0.0347649742884,21.0,6.0,0.0152096762512,27.0,-96.0,0.0137303960456
红塔期货,12.0,-59.0,0.0086912435721,82.0,21.0,0.0593901644094,170.0,-185.0,0.0864506417689
美尔雅期货,483.0,-134.0,0.349822553777,657.0,-154.0,0.475845585573,984.0,-1154.0,0.500396655886
英大期货,686.0,-534.0,0.496849424205,647.0,-34.0,0.468602882596,2048.0,592.0,1.04147596672
西南期货,167.0,1.0,0.120953139712,87.0,-141.0,0.0630115158977,182.0,-105.0,0.0925530400114
西部期货,1473.0,-202.0,1.06685014848,1055.0,-232.0,0.764105164047,948.0,-1142.0,0.482089461158
财达期货,8.0,1.0,0.0057941623814,130.0,-11.0,0.0941551386978,98.0,-41.0,0.0498362523138
迈科期货,242.0,-19.0,0.175273412037,500.0,115.0,0.362135148838,716.0,-55.0,0.364109761803
通惠期货,59.0,49.0,0.0427319475628,8.0,1.0,0.0057941623814,66.0,1.0,0.0335631903338
道通期货,622.0,-207.0,0.450496125154,30.0,-9.0,0.0217281089303,294.0,-347.0,0.149508756941
金信期货,30.0,-3.0,0.0217281089303,141.0,-8.0,0.102122111972,107.0,-70.0,0.0544130509957
金元期货,660.0,-12.0,0.478018396466,181.0,-50.0,0.131092923879,276.0,-728.0,0.140355159578
金瑞期货,955.0,-389.0,0.69167813428,936.0,-511.0,0.677916998624,2254.0,-255.0,1.14623380322
金石期货,26.0,-3.0,0.0188310277396,88.0,6.0,0.0637357861954,183.0,-124.0,0.0930615731983
鑫鼎盛期货,17.0,0.0,0.0123125950605,12.0,0.0,0.0086912435721,30.0,-56.0,0.0152559956063
铜冠金源,159.0,8.0,0.11515897733,155.0,-10.0,0.11226189614,76.0,-187.0,0.0386485222026
银河期货,4393.0,-20.0,3.18171941769,4908.0,79.0,3.55471862099,6275.0,-4458.0,3.19104574765
锦泰期货,172.0,-5.0,0.1245744912,129.0,-38.0,0.0934308684001,161.0,-830.0,0.081873843087
长安期货,71.0,-13.0,0.0514231911349,49.0,2.0,0.0354892445861,75.0,-207.0,0.0381399890157
长江期货,1018.0,-132.0,0.737307163033,1272.0,-137.0,0.921271818643,1237.0,-1616.0,0.629055552165
集成期货,20.0,-68.0,0.0144854059535,77.0,-90.0,0.055768812921,330.0,-197.0,0.167815951669
首创京都,34.0,-8.0,0.024625190121,42.0,8.0,0.0304193525024,66.0,-102.0,0.0335631903338
鲁证期货,1989.0,-730.0,1.44057362208,1808.0,-795.0,1.3094806982,2567.0,-2437.0,1.30540469071
