member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1636.0,48.0,0.625925401629,2254.0,162.0,0.862369104689,2888.0,-5007.0,0.825416423729
中航期货,485.0,34.0,0.185558569554,48.0,9.0,0.018364559461,299.0,-372.0,0.085456894285
中融汇信,115.0,38.0,0.0439984237086,191.0,-37.0,0.0730756428552,87.0,-496.0,0.0248653839558
中衍期货,747.0,1.0,0.285798456612,201.0,116.0,0.0769015927429,1603.0,-404.0,0.458151844611
中财期货,781.0,-85.0,0.29880668623,2396.0,-15.0,0.916697593095,1312.0,-1500.0,0.374981422414
中辉期货,824.0,-25.0,0.315258270747,1220.0,105.0,0.4667658863,5986.0,-1110.0,1.71085273977
中金期货,,,,4050.0,-33.0,1.54950970452,33.0,5.0,0.00943169736255
中钢期货,32.0,-6.0,0.0122430396407,165.0,59.0,0.0631281731472,235.0,-89.0,0.0671651175818
中银国际,313.0,251.0,0.119752231485,1029.0,300.0,0.393690243445,5543.0,-6070.0,1.5842393479
九州期货,93.0,-13.0,0.0355813339557,633.0,0.0,0.242182627892,55.0,-569.0,0.0157194956043
云晨期货,60.0,8.0,0.0229556993263,147.0,3.0,0.0562414633493,61.0,-27.0,0.0174343496702
五矿经易,3951.0,55.0,1.51163280063,1354.0,-110.0,0.518033614796,2855.0,-1810.0,0.815984726366
信达期货,3136.0,5.0,1.19981788479,4079.0,135.0,1.5606049592,1494.0,-1956.0,0.426998662414
倍特期货,872.0,44.0,0.333622830208,1745.0,-22.0,0.667628255405,432.0,-580.0,0.123469492746
先融期货,816.0,37.0,0.312197510837,3695.0,-46.0,1.41368848351,575.0,-1119.0,0.164340181317
光大期货,7891.0,3972.0,3.01905705639,8201.0,4438.0,3.13766150291,28326.0,-10844.0,8.0958260452
兴业期货,230.0,80.0,0.0879968474173,252.0,-65.0,0.0964139371703,511.0,-454.0,0.146048404614
兴证期货,3258.0,788.0,1.24649447342,3493.0,-94.0,1.33640429578,3690.0,-6615.0,1.05463525054
冠通期货,1306.0,416.0,0.499669055335,1887.0,-207.0,0.721956743811,1641.0,-2110.0,0.469012587029
创元期货,1835.0,-70.0,0.702061804394,113.0,22.0,0.0432332337311,830.0,-2047.0,0.237221479119
前二十名合计,156995.0,3952.0,60.0655002621,183495.0,5786.0,70.2042674645,202127.0,-127800.0,57.7697179637
前五名合计,80340.0,-1501.0,30.7376813978,105159.0,157.0,40.2333064242,104940.0,-50578.0,29.9927976129
前十名合计,114305.0,4942.0,43.7325201915,140318.0,5127.0,53.6849636343,143991.0,-63654.0,41.153925301
北京金鹏,969.0,-151.0,0.370734544119,39.0,-59.0,0.0149212045621,1478.0,569.0,0.422425718238
北京首创,555.0,16.0,0.212340218768,2540.0,-62.0,0.971791271478,614.0,-704.0,0.175486732746
华信期货,3513.0,-42.0,1.34405619555,2201.0,235.0,0.842091570285,1563.0,-5321.0,0.446719484172
华创期货,29.0,2.0,0.0110952546744,13.0,-1.0,0.00497373485402,35.0,-50.0,0.0100033153845
华安期货,700.0,5.0,0.26781649214,858.0,-462.0,0.328266500365,5253.0,-2172.0,1.50135473471
华泰期货,9247.0,-72.0,3.53785586116,23150.0,48.0,8.85707399004,7602.0,-2068.0,2.17272010152
华联期货,454.0,-16.0,0.173698124902,193.0,-11.0,0.0738408328328,231.0,-384.0,0.0660218815379
华融期货,209.0,-1.0,0.0799623526531,59.0,51.0,0.0225731043375,114.0,-362.0,0.0325822272525
华西期货,330.0,-55.0,0.126256346294,64.0,3.0,0.0244860792813,830.0,-864.0,0.237221479119
华金期货,3.0,2.0,0.00114778496631,,,,2.0,0.0,0.000571618021973
华鑫期货,1066.0,1.0,0.40784625803,114.0,-14.0,0.0436158287199,4543.0,-1661.0,1.29843033691
华闻期货,52.0,8.0,0.0198949394161,181.0,5.0,0.0692496929675,147.0,-187.0,0.042013924615
华龙期货,22.0,-2.0,0.00841708975296,12.0,2.0,0.00459113986525,28.0,-60.0,0.00800265230762
南华期货,15619.0,-1752.0,5.97575112961,5449.0,723.0,2.08476009381,6439.0,-10929.0,1.84032422174
南证期货,174.0,-4.0,0.0665715280461,17.0,6.0,0.0065041148091,412.0,-230.0,0.117753312526
同信久恒,46.0,32.0,0.0175993694835,223.0,-794.0,0.0853186824959,2024.0,-591.0,0.578477438237
和合期货,251.0,12.0,0.0960313421815,43.0,18.0,0.0164515845171,378.0,63.0,0.108035806153
和融期货,,,,48.0,-65.0,0.018364559461,173.0,-80.0,0.0494449589007
国信期货,2930.0,-53.0,1.1210033171,1033.0,-124.0,0.3952206234,3033.0,-2766.0,0.866858730322
国元期货,836.0,9.0,0.319849410612,145.0,39.0,0.0554762733718,1964.0,-1790.0,0.561328897577
国富期货,1016.0,79.0,0.388716508591,1082.0,-73.0,0.41396777785,1944.0,-2221.0,0.555612717358
国投安信,3614.0,-104.0,1.38269828942,3057.0,-1357.0,1.16959288067,5235.0,-6786.0,1.49621017251
国泰君安,4368.0,-270.0,1.67117491095,5842.0,-599.0,2.2351199244,16981.0,-5714.0,4.85332281556
国海良时,2399.0,19.0,0.917845378061,1801.0,-3.0,0.689053574776,3248.0,-1842.0,0.928307667684
国联期货,1333.0,-77.0,0.509999120032,1598.0,201.0,0.611386792056,2396.0,-24.0,0.684798390324
国贸期货,2293.0,-14.0,0.877290309252,2099.0,-308.0,0.80306688143,842.0,-867.0,0.240651187251
国都期货,109.0,-45.0,0.041702853776,15.0,7.0,0.00573892483156,170.0,-115.0,0.0485875318677
国金期货,208.0,-1.0,0.0795797576643,25.0,-15.0,0.00956487471927,426.0,-502.0,0.12175463868
大地期货,3565.0,40.0,1.36395113497,7298.0,106.0,2.79217822805,2450.0,-1397.0,0.700232076917
大有期货,494.0,-12.0,0.189001924453,455.0,-368.0,0.174080719891,842.0,-1943.0,0.240651187251
大越期货,1161.0,73.0,0.444192781963,1294.0,643.0,0.495077915469,2646.0,1793.0,0.75625064307
大连良运,34.0,15.0,0.0130082296182,457.0,-879.0,0.174845909868,1022.0,495.0,0.292096809228
大通期货,,,,,,,2.0,-4.0,0.000571618021973
天富期货,5.0,0.0,0.00191297494385,,,,6.0,-26.0,0.00171485406592
天风期货,134.0,28.0,0.0512677284953,127.0,-11.0,0.0485895635739,831.0,34.0,0.23750728813
天鸿期货,1.0,0.0,0.000382594988771,,,,126.0,-295.0,0.0360119353843
安粮期货,416.0,-128.0,0.159159515329,691.0,60.0,0.264373137241,3054.0,-2086.0,0.872860719553
宏源期货,13896.0,-594.0,5.31653996396,1142.0,-70.0,0.436923477176,4660.0,-7927.0,1.3318699912
宝城期货,2413.0,6.0,0.923201707904,2561.0,122.0,0.979825766242,542.0,-1318.0,0.154908483955
山西三立,49.0,3.0,0.0187471544498,6.0,0.0,0.00229556993263,771.0,415.0,0.220358747471
山金期货,349.0,-5.0,0.133525651081,165.0,-13.0,0.0631281731472,282.0,-756.0,0.0805981410982
平安期货,1170.0,988.0,0.447636136862,2206.0,995.0,0.844004545228,2757.0,816.0,0.78797544329
广发期货,2965.0,227.0,1.13439414171,1361.0,70.0,0.520711779717,7985.0,-647.0,2.28218495273
广州期货,933.0,-98.0,0.356961124523,3223.0,376.0,1.23310364881,2254.0,466.0,0.644213510764
广州金控,571.0,-54.0,0.218461738588,380.0,-211.0,0.145386095733,4113.0,-5427.0,1.17553246219
建信期货,2886.0,-1326.0,1.10416913759,2397.0,27.0,0.917080188084,3143.0,-2889.0,0.898297721531
弘业期货,3331.0,-558.0,1.2744239076,1288.0,-826.0,0.492782345537,5152.0,-6965.0,1.4724880246
德盛期货,143.0,55.0,0.0547110833942,56.0,2.0,0.0214253193712,271.0,-275.0,0.0774542419773
徽商期货,2957.0,-166.0,1.1313333818,1313.0,102.0,0.502347220256,7988.0,-3613.0,2.28304237976
恒泰期货,845.0,173.0,0.323292765511,253.0,67.0,0.096796532159,666.0,-1391.0,0.190348801317
招商期货,1725.0,125.0,0.65997635563,2757.0,-37.0,1.05481438404,1452.0,-1639.0,0.414994683952
招金期货,3041.0,-325.0,1.16347136085,496.0,-105.0,0.18976711443,2294.0,-1756.0,0.655645871203
文峰期货,4269.0,-1002.0,1.63329800706,3791.0,-44.0,1.45041760243,1466.0,-895.0,0.418996010106
新晟期货,674.0,-65.0,0.257869022432,159.0,21.0,0.0608326032146,892.0,-500.0,0.2549416378
新湖期货,2051.0,-228.0,0.784702321969,951.0,-10.0,0.363847834321,3592.0,-3987.0,1.02662596746
新疆天利,1.0,0.0,0.000382594988771,,,,4.0,-10.0,0.00114323604395
新纪元期货,841.0,-293.0,0.321762385556,77.0,16.0,0.0294598141354,1025.0,-556.0,0.292954236261
方正中期,8313.0,-702.0,3.18051214165,4033.0,-919.0,1.54300558971,7739.0,-6577.0,2.21187593602
晟鑫期货,6.0,-1.0,0.00229556993263,32.0,0.0,0.0122430396407,17.0,-49.0,0.00485875318677
格林大华,1591.0,-105.0,0.608708627134,167.0,-17.0,0.0638933631247,730.0,-1954.0,0.20864057802
民生期货,344.0,68.0,0.131612676137,7.0,0.0,0.0026781649214,182.0,-189.0,0.0520172399995
永安期货,33265.0,1619.0,12.7270223015,31724.0,-700.0,12.1374434238,12377.0,-14119.0,3.53745812898
汇鑫期货,97.0,18.0,0.0371117139108,63.0,0.0,0.0241034842926,42.0,-5.0,0.0120039784614
江信国盛,35.0,1.0,0.013390824607,0.0,-2.0,0.0,27.0,-779.0,0.00771684329664
江苏东华,98.0,-5.0,0.0374943088995,30.0,8.0,0.0114778496631,113.0,-270.0,0.0322964182415
江西瑞奇,147.0,-3.0,0.0562414633493,46.0,-3.0,0.0175993694835,1172.0,-182.0,0.334968160876
河北恒银,100.0,-13.0,0.0382594988771,45.0,-2.0,0.0172167744947,213.0,39.0,0.0608773193401
津投期货,7.0,1.0,0.0026781649214,12.0,0.0,0.00459113986525,11.0,-19.0,0.00314389912085
浙商期货,4382.0,762.0,1.67653124079,15082.0,16.0,5.77029762064,4094.0,-8179.0,1.17010209098
浙江新世纪,1743.0,160.0,0.666863065428,109.0,-4.0,0.041702853776,396.0,-316.0,0.113180368351
海航期货,1468.0,11.0,0.561649443516,2105.0,62.0,0.805362451363,257.0,-337.0,0.0734529158235
海证期货,17.0,4.0,0.0065041148091,74.0,64.0,0.028312029169,216.0,-18.0,0.0617347463731
海通期货,5805.0,217.0,2.22096390981,7891.0,-170.0,3.01905705639,25549.0,-10766.0,7.30213442169
深圳瑞龙,242.0,64.0,0.0925879872825,91.0,-90.0,0.0348161439781,900.0,-521.0,0.257228109888
深圳金汇,418.0,69.0,0.159924705306,22.0,1.0,0.00841708975296,554.0,-609.0,0.158338192087
混沌天成,330.0,-51.0,0.126256346294,64.0,-7.0,0.0244860792813,324.0,-83.0,0.0926021195596
渤海期货,745.0,70.0,0.285033266634,501.0,372.0,0.191680089374,1702.0,-1208.0,0.486446936699
瑞达期货,1655.0,-31.0,0.633194706416,743.0,-31.0,0.284268076657,4424.0,89.0,1.2644190646
申银万国,4258.0,-4.0,1.62908946219,20903.0,1310.0,7.99738305028,4214.0,-14596.0,1.2043991723
盛达期货,377.0,16.0,0.144238310767,308.0,40.0,0.117839256541,184.0,-364.0,0.0525888580215
神华期货,157.0,23.0,0.060067413237,29.0,5.0,0.0110952546744,226.0,-4501.0,0.0645928364829
福能期货,1547.0,61.0,0.591874447628,453.0,59.0,0.173315529913,872.0,-1032.0,0.24922545758
第一创业,714.0,1.0,0.273172821982,153.0,152.0,0.0585370332819,369.0,-331.0,0.105463525054
红塔期货,55.0,-7.0,0.0210427243824,3.0,0.0,0.00114778496631,219.0,-42.0,0.062592173406
美尔雅期货,1195.0,16.0,0.457201011581,345.0,-612.0,0.131995271126,1728.0,-408.0,0.493877970985
英大期货,1227.0,-834.0,0.469444051222,488.0,-137.0,0.18670635452,3817.0,-499.0,1.09093299494
西南期货,166.0,22.0,0.063510768136,61.0,-15.0,0.023338294315,171.0,-84.0,0.0488733408787
西部期货,1423.0,-427.0,0.544432669021,2125.0,-726.0,0.813014351138,2457.0,-2814.0,0.702232739994
财达期货,24.0,4.0,0.0091822797305,3.0,3.0,0.00114778496631,77.0,-2.0,0.022007293846
迈科期货,871.0,-110.0,0.333240235219,252.0,-652.0,0.0964139371703,2508.0,-1174.0,0.716808999554
通惠期货,,,,1.0,1.0,0.000382594988771,7.0,-60.0,0.00200066307691
道通期货,25.0,0.0,0.00956487471927,0.0,-2.0,0.0,4.0,-299.0,0.00114323604395
金信期货,101.0,6.0,0.0386420938659,19.0,4.0,0.00726930478665,274.0,203.0,0.0783116690103
金元期货,232.0,13.0,0.0887620373948,305.0,-95.0,0.116691471575,442.0,-2781.0,0.126327582856
金瑞期货,3240.0,3.0,1.23960776362,1036.0,67.0,0.396368408367,2594.0,-2172.0,0.741388574499
金石期货,88.0,-25.0,0.0336683590118,17.0,-6.0,0.0065041148091,311.0,-126.0,0.0888866024168
鑫鼎盛期货,16.0,11.0,0.00612151982033,,,,29.0,-81.0,0.00828846131861
铜冠金源,201.0,26.0,0.0769015927429,69.0,-32.0,0.0263990542252,550.0,-1404.0,0.157194956043
银河期货,5696.0,354.0,2.17926105604,5876.0,546.0,2.24812815402,7280.0,-20750.0,2.08068959998
锦泰期货,414.0,68.0,0.158394325351,69.0,11.0,0.0263990542252,237.0,3.0,0.0677367356038
长安期货,22.0,-42.0,0.00841708975296,10.0,-1.0,0.00382594988771,295.0,-208.0,0.084313658241
长江期货,2448.0,-689.0,0.936592532511,5893.0,50.0,2.25463226883,5777.0,-1817.0,1.65111865647
集成期货,266.0,29.0,0.101770267013,7.0,2.0,0.0026781649214,979.0,-1387.0,0.279807021756
首创京都,29.0,1.0,0.0110952546744,,,,3.0,-33.0,0.000857427032959
鲁证期货,5082.0,-218.0,1.94434773293,1376.0,-262.0,0.526450704549,4170.0,-1735.0,1.19182357581
