member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,73303.0,-51.0,28.7878192843,90973.0,-945.0,35.7272455936,96557.0,-8354.0,35.4803742164
前十名合计,110629.0,-874.0,43.446621006,132425.0,-561.0,52.0064249584,130628.0,-2452.0,47.9999412072
华信万达,2641.0,256.0,1.03718307204,8000.0,-434.0,3.14178893462,2003.0,841.0,0.736012816838
华安期货,,,,1370.0,10.0,0.538031355054,296.0,294.0,0.108766746772
华泰期货,360.0,-10.0,0.141380502058,4751.0,256.0,1.86582990355,3894.0,-1378.0,1.43087064841
华融期货,300.0,0.0,0.117817085048,,,,,,
南华期货,4692.0,852.0,1.84265921015,2014.0,33.0,0.79094536429,5490.0,1698.0,2.01732918844
同信久恒,2343.0,1318.0,0.920151434227,2261.0,1329.0,0.887948097647,5976.0,-1173.0,2.19591242807
国信期货,21442.0,-626.0,8.42077979201,7427.0,262.0,2.91675830218,4223.0,2451.0,1.55176341763
国投安信,6387.0,-229.0,2.50832574068,12946.0,45.0,5.08419994345,8511.0,916.0,3.12741142492
国泰君安,7977.0,-447.0,3.13275629143,1322.0,-329.0,0.519180621446,4770.0,-329.0,1.75276142602
国海良时,,,,1671.0,-124.0,0.656241163719,,,
国联期货,290.0,0.0,0.11388984888,,,,,,
国贸期货,3600.0,-13.0,1.41380502058,5215.0,18.0,2.04805366176,3242.0,2355.0,1.19128984133
大地期货,785.0,145.0,0.30828803921,560.0,0.0,0.219925225423,677.0,404.0,0.248767187718
大有期货,,,,790.0,62.0,0.310251657294,,,
大连良运,1338.0,402.0,0.525464199315,,,,,,
宏源期货,187.0,90.0,0.0734393163467,,,,121.0,115.0,0.0444620822953
宝城期货,,,,87.0,0.0,0.034166954664,,,
山西三立,,,,,,,1054.0,1054.0,0.387297807762
山金期货,,,,822.0,0.0,0.322818813032,,,
广发期货,5870.0,-351.0,2.30528763078,14617.0,-483.0,5.74044110717,5271.0,-15.0,1.93685649404
广州期货,,,,23.0,1.0,0.00903264318703,1937.0,1376.0,0.71176077195
建信期货,620.0,15.0,0.243488642433,2054.0,0.0,0.806654308964,,,
招商期货,,,,1540.0,12.0,0.604794369914,,,
招金期货,,,,83.0,58.0,0.0325960601967,68.0,1.0,0.0249869553395
新世纪,,,,40.0,0.0,0.0157089446731,,,
新晟期货,209.0,68.0,0.0820792359169,,,,82.0,-29.0,0.0301313284976
新湖期货,5061.0,762.0,1.98757422476,2959.0,138.0,1.16206918219,4815.0,2659.0,1.76929691117
方正中期,,,,2436.0,297.0,0.956674730592,2478.0,-694.0,0.910554048989
格林大华,950.0,56.0,0.373087435986,,,,,,
永安期货,6869.0,-442.0,2.69761852399,2455.0,481.0,0.964136479311,1849.0,837.0,0.679424712099
浙商期货,1694.0,-5.0,0.665273806906,1064.0,-117.0,0.417857928304,,,
海通期货,16416.0,462.0,6.44695089384,4436.0,330.0,1.74212196425,27418.0,-5894.0,10.074887375
申万期货,343.0,-101.0,0.134704200572,672.0,-210.0,0.263910270508,365.0,306.0,0.134121157337
福能期货,201.0,0.0,0.0789374469823,,,,,,
英大期货,4264.0,-15.0,1.67457350215,,,,,,
迈科期货,5976.0,532.0,2.34691633416,11007.0,-100.0,4.32270885042,268.0,-728.0,0.0984780004556
通惠期货,,,,1508.0,0.0,0.592227214176,,,
金元期货,790.0,10.0,0.310251657294,,,,150.0,3.0,0.0551182838371
金瑞期货,9182.0,121.0,3.60598824971,3031.0,-353.0,1.1903452826,1441.0,-1340.0,0.529502980062
金石期货,,,,1000.0,0.0,0.392723616827,,,
铜冠金源,,,,278.0,111.0,0.109177165478,7820.0,2616.0,2.87349986404
银河期货,6227.0,-577.0,2.44548996198,7304.0,64.0,2.86845329731,697.0,359.0,0.25611629223
首创期货,,,,920.0,-172.0,0.361305727481,496.0,-226.0,0.182257791888
鲁证期货,3312.0,212.0,1.30070061893,3075.0,95.0,1.20762512174,560.0,13.0,0.205774926325
