member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,19701.0,-370.0,5.27673319834,21381.0,424.0,5.72670587857,12418.0,-11376.0,3.15172865388
南证期货,362.0,34.0,0.0969583989543,60.0,21.0,0.0160704528654,157.0,-39.0,0.0398471089273
同信久恒,400.0,-34.0,0.107136352436,1437.0,-270.0,0.384887346125,920.0,-1416.0,0.233498982249
和合期货,67.0,-1.0,0.017945339033,63.0,1.0,0.0168739755086,48.0,-134.0,0.0121825555956
和融期货,9.0,0.0,0.0024105679298,15.0,0.0,0.00401761321634,2.0,-16.0,0.00050760648315
国信期货,5087.0,-89.0,1.3625065621,3734.0,145.0,1.00011784999,6768.0,-739.0,1.71774033898
国元期货,621.0,30.0,0.166329187156,469.0,46.0,0.125617373231,884.0,-171.0,0.224362065552
国富期货,2324.0,96.0,0.622462207652,6600.0,-81.0,1.76774981519,2839.0,-1410.0,0.720547402831
国投安信,4790.0,-2922.0,1.28295782042,7368.0,-3648.0,1.97345161187,16688.0,-10827.0,4.2354684954
国泰君安,10004.0,112.0,2.67948017442,4346.0,90.0,1.16403646921,5498.0,-2087.0,1.39541022218
国海良时,1634.0,-226.0,0.4376519997,1808.0,-81.0,0.48425631301,3465.0,-2361.0,0.879428232057
国联期货,1308.0,86.0,0.350335872465,377.0,9.0,0.100976012171,4213.0,-316.0,1.06927305676
国贸期货,1375.0,232.0,0.368281211498,3091.0,122.0,0.827896163447,1600.0,-1003.0,0.40608518652
国都期货,96.0,-8.0,0.0257127245846,13.0,0.0,0.00348193145416,138.0,-202.0,0.0350248473374
国金期货,676.0,8.0,0.181060435616,269.0,-4.0,0.072049197013,500.0,-540.0,0.126901620788
大地期货,1725.0,-25.0,0.462025519879,8355.0,1125.0,2.2378105615,3394.0,-6261.0,0.861408201906
大有期货,1208.0,115.0,0.323551784356,1078.0,207.0,0.288732469814,2170.0,-157.0,0.550753034218
大越期货,2151.0,736.0,0.576125735223,2577.0,118.0,0.690225950567,1966.0,-2599.0,0.498977172936
大连良运,55.0,-7.0,0.0147312484599,14.0,0.0,0.00374977233525,9.0,-111.0,0.00228422917418
天富期货,12.0,0.0,0.00321409057307,,,,10.0,-32.0,0.00253803241575
天风期货,433.0,102.0,0.115975101512,342.0,1.0,0.0916015813326,143.0,-841.0,0.0362938635452
天鸿期货,85.0,28.0,0.0227664748926,203.0,24.0,0.0543716988611,444.0,113.0,0.112688639259
安粮期货,406.0,-262.0,0.108743397722,313.0,-121.0,0.083834195781,1729.0,-2032.0,0.438825804683
宏源期货,3431.0,-352.0,0.918962063018,2358.0,-556.0,0.631568797609,3586.0,-3609.0,0.910138424288
宝城期货,1064.0,59.0,0.284982697479,978.0,255.0,0.261948381705,2182.0,-20.0,0.553798673117
山西三立,55.0,-2.0,0.0147312484599,1.0,1.0,0.000267840881089,13.0,-34.0,0.00329944214048
山金期货,103.0,-10.0,0.0275876107522,4420.0,50.0,1.18385669441,80.0,-168.0,0.020304259326
平安期货,1982.0,141.0,0.530860626319,222.0,-20.0,0.0594606756018,431.0,-613.0,0.109389197119
广发期货,3485.0,-159.0,0.933425470596,1326.0,-636.0,0.355157008324,4353.0,-253.0,1.10480551058
广州期货,5879.0,744.0,1.57463653992,1150.0,65.0,0.308017013253,2257.0,-849.0,0.572833916235
广州金控,1970.0,431.0,0.527646535746,1356.0,372.0,0.363192234757,3695.0,214.0,0.93780297762
建信期货,1657.0,-58.0,0.443812339965,4349.0,134.0,1.16483999186,1730.0,-2610.0,0.439079607925
弘业期货,1799.0,-217.0,0.48184574508,3058.0,205.0,0.819057414371,4406.0,-787.0,1.11825708238
德盛期货,99.0,-19.0,0.0265162472278,21.0,-19.0,0.00562465850288,346.0,-403.0,0.087815921585
徽商期货,3740.0,-109.0,1.00172489527,3546.0,36.0,0.949763764343,10479.0,-3429.0,2.65960416846
恒泰期货,346.0,121.0,0.0926729448569,331.0,-76.0,0.0886553316406,925.0,-589.0,0.234767998457
招商期货,3087.0,-257.0,0.826824799923,7340.0,-1173.0,1.9659520672,4390.0,-3725.0,1.11419623051
招金期货,379.0,-21.0,0.101511693933,389.0,-27.0,0.104190102744,664.0,-100.0,0.168525352406
文峰期货,13.0,1.0,0.00348193145416,502.0,-1000.0,0.134456122307,1421.0,464.0,0.360654406278
新晟期货,1344.0,-279.0,0.359978144184,432.0,82.0,0.115707260631,1071.0,-706.0,0.271823271727
新湖期货,3858.0,-29.0,1.03333011924,10599.0,75.0,2.83884549867,4080.0,-1546.0,1.03551722563
新疆天利,9.0,2.0,0.0024105679298,0.0,-2.0,0.0,8.0,0.0,0.0020304259326
新纪元期货,988.0,58.0,0.264626790516,305.0,-25.0,0.0816914687323,1189.0,-216.0,0.301772054233
方正中期,15805.0,-373.0,4.23322512562,8422.0,642.0,2.25575590053,5839.0,-6011.0,1.48195712756
晟鑫期货,3.0,0.0,0.000803522643268,1.0,-1.0,0.000267840881089,83.0,-27.0,0.0210656690507
格林大华,1930.0,312.0,0.516932900502,9420.0,-376.0,2.52306109986,2892.0,-5050.0,0.733998974635
民生期货,204.0,86.0,0.0546395397422,91.0,-6.0,0.0243735201791,372.0,13.0,0.0944148058659
永安期货,41949.0,-980.0,11.2356571208,38507.0,392.0,10.3137488081,11216.0,-16592.0,2.84665715751
汇鑫期货,36.0,0.0,0.00964227171922,85.0,16.0,0.0227664748926,180.0,-78.0,0.0456845834835
江信国盛,30.0,-268.0,0.00803522643268,,,,758.0,-39.0,0.192382857114
江苏东华,111.0,4.0,0.0297303378009,14.0,-17.0,0.00374977233525,391.0,-856.0,0.0992370674558
江西瑞奇,350.0,-55.0,0.0937443083813,107.0,-8.0,0.0286589742766,559.0,-412.0,0.14187601204
河北恒银,15.0,2.0,0.00401761321634,10.0,0.0,0.00267840881089,274.0,127.0,0.0695420881916
津投期货,20.0,-17.0,0.00535681762179,2.0,0.0,0.000535681762179,79.0,-92.0,0.0200504560844
浙商期货,5350.0,-592.0,1.43294871383,20895.0,933.0,5.59653521036,4801.0,-4517.0,1.2185093628
浙江新世纪,710.0,201.0,0.190167025573,593.0,33.0,0.158829642486,836.0,85.0,0.212179509957
海航期货,1219.0,-18.0,0.326498034048,47.0,16.0,0.0125885214112,320.0,-84.0,0.081217037304
海证期货,493.0,304.0,0.132045554377,445.0,322.0,0.119189192085,1126.0,-286.0,0.285782450013
海通期货,11869.0,380.0,3.17900341765,11732.0,-434.0,3.14230921694,33096.0,-16978.0,8.39987208317
深圳瑞龙,227.0,-59.0,0.0607998800073,32.0,-77.0,0.00857090819486,1374.0,-515.0,0.348725653924
深圳金汇,230.0,-10.0,0.0616034026506,17.0,14.0,0.00455329497852,184.0,-252.0,0.0466997964498
混沌天成,215.0,-4.0,0.0575857894342,1132.0,128.0,0.303195877393,880.0,-849.0,0.223346852586
渤海期货,918.0,107.0,0.24587792884,215.0,-56.0,0.0575857894342,341.0,-980.0,0.0865469053771
瑞达期货,7223.0,90.0,1.93461468411,2333.0,363.0,0.624872775581,2419.0,-1557.0,0.61395004137
申银万国,3204.0,-811.0,0.85816218301,12592.0,1100.0,3.37265237468,3825.0,-9007.0,0.970797399024
盛达期货,185.0,-10.0,0.0495505630015,16.0,1.0,0.00428545409743,281.0,-4.0,0.0713187108826
神华期货,133.0,-18.0,0.0356228371849,107.0,50.0,0.0286589742766,454.0,-403.0,0.115226671675
福能期货,442.0,167.0,0.118385669441,523.0,9.0,0.14008078081,830.0,-523.0,0.210656690507
第一创业,102.0,13.0,0.0273197698711,54.0,0.0,0.0144634075788,89.0,-100.0,0.0225884885002
红塔期货,15.0,2.0,0.00401761321634,17.0,7.0,0.00455329497852,241.0,-59.0,0.0611665812196
美尔雅期货,522.0,4.0,0.139812939929,529.0,12.0,0.141687826096,682.0,-1284.0,0.173093810754
英大期货,316.0,-46.0,0.0846377184242,229.0,-230.0,0.0613355617695,1354.0,-412.0,0.343649589093
西南期货,1317.0,-152.0,0.352746440395,534.0,-180.0,0.143027030502,438.0,-744.0,0.11116581981
西部期货,3906.0,301.0,1.04618648154,3121.0,-656.0,0.83593138988,6415.0,-1752.0,1.6281477947
财达期货,13.0,0.0,0.00348193145416,4.0,0.0,0.00107136352436,186.0,-8.0,0.047207402933
迈科期货,2541.0,-1179.0,0.680583678848,1025.0,-164.0,0.274536903117,2407.0,-208.0,0.610904402471
通惠期货,10.0,0.0,0.00267840881089,4.0,0.0,0.00107136352436,32.0,-57.0,0.0081217037304
道通期货,15.0,0.0,0.00401761321634,2.0,0.0,0.000535681762179,640.0,-8.0,0.162434074608
金信期货,179.0,-31.0,0.047943517715,38.0,-11.0,0.0101779534814,274.0,-541.0,0.0695420881916
金元期货,480.0,81.0,0.128563622923,2313.0,46.0,0.61951595796,1647.0,-84.0,0.418013938874
金瑞期货,2877.0,341.0,0.770578214894,2740.0,544.0,0.733884014185,4683.0,-237.0,1.1885605803
金石期货,258.0,2.0,0.0691029473211,14.0,-1.0,0.00374977233525,225.0,-409.0,0.0571057293544
鑫鼎盛期货,38.0,22.0,0.0101779534814,1.0,-5.0,0.000267840881089,35.0,-19.0,0.00888311345513
铜冠金源,345.0,-15.0,0.0924051039758,175.0,25.0,0.0468721541906,696.0,-1202.0,0.176647056136
银河期货,8426.0,-712.0,2.25682726406,18218.0,842.0,4.87952517169,6910.0,-5186.0,1.75378039928
锦泰期货,260.0,7.0,0.0696386290832,29.0,-9.0,0.00776738555159,728.0,99.0,0.184768759867
长安期货,22.0,-31.0,0.00589249938397,245.0,35.0,0.0656210158669,178.0,-230.0,0.0451769770004
长江期货,11808.0,1135.0,3.1626651239,1251.0,10.0,0.335068942243,2987.0,-2801.0,0.758110282585
集成期货,29.0,-18.0,0.00776738555159,208.0,24.0,0.0557109032666,252.0,-470.0,0.0639584168769
首创京都,176.0,-1.0,0.0471399950717,48.0,0.0,0.0128563622923,49.0,-130.0,0.0124363588372
鲁证期货,6016.0,1512.0,1.61133074063,3045.0,-95.0,0.815575482917,8379.0,-1591.0,2.12661736116
