member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,45.0,-1.0,0.119208455853,116.0,-30.0,0.307292908421,117.0,-129.0,0.214301414023
华闻期货,,,,0.0,-1.0,0.0,1.0,-22.0,0.00183163601729
华龙期货,4.0,0.0,0.0105963071869,4.0,-7.0,0.0105963071869,7.0,-18.0,0.012821452121
南华期货,376.0,10.0,0.996052875573,178.0,-30.0,0.471535669819,1294.0,-605.0,2.37013700637
南证期货,2.0,0.0,0.00529815359347,36.0,0.0,0.0953667646825,116.0,40.0,0.212469778006
同信久恒,27.0,0.0,0.0715250735119,3.0,0.0,0.00794723039021,16.0,-284.0,0.0293061762767
和合期货,1.0,1.0,0.00264907679674,4.0,1.0,0.0105963071869,38.0,1.0,0.069602168657
国信期货,1289.0,-31.0,3.41465999099,519.0,21.0,1.37487085751,248.0,-522.0,0.454245732288
国元期货,13.0,0.0,0.0344379983576,35.0,6.0,0.0927176878858,40.0,-26.0,0.0732654406916
国富期货,32.0,0.0,0.0847704574956,2.0,0.0,0.00529815359347,8.0,-22.0,0.0146530881383
国投期货,847.0,248.0,2.24376804684,6400.0,230.0,16.9540914991,622.0,210.0,1.13927760275
国泰君安,407.0,32.0,1.07817425627,467.0,46.0,1.23711886408,1090.0,-239.0,1.99648325885
国海良时,445.0,57.0,1.17883917455,252.0,-58.0,0.667567352778,325.0,-1211.0,0.595281705619
国联期货,614.0,-9.0,1.6265331532,148.0,-15.0,0.392063365917,132.0,-771.0,0.241775954282
国贸期货,25.0,-1.0,0.0662269199184,21.0,7.0,0.0556306127315,96.0,-535.0,0.17583705766
国都期货,52.0,0.0,0.13775199343,52.0,-31.0,0.13775199343,115.0,-131.0,0.210638141988
国金期货,86.0,16.0,0.227820604519,55.0,6.0,0.14569922382,114.0,-196.0,0.208806505971
大地期货,36.0,-3.0,0.0953667646825,47.0,7.0,0.124506609447,52.0,-155.0,0.0952450728991
大有期货,2.0,-11.0,0.00529815359347,78.0,22.0,0.206627990145,221.0,-379.0,0.404791559821
大越期货,228.0,9.0,0.603989509656,378.0,7.0,1.00135102917,102.0,-41.0,0.186826873764
大连良运,35.0,-1.0,0.0927176878858,32.0,19.0,0.0847704574956,124.0,37.0,0.227122866144
大通期货,8.0,0.0,0.0211926143739,,,,2.0,-10.0,0.00366327203458
天富期货,9.0,1.0,0.0238416911706,60.0,40.0,0.158944607804,45.0,11.0,0.0824236207781
天风期货,11.0,-18.0,0.0291398447641,57.0,-15.0,0.150997377414,51.0,-411.0,0.0934134368818
天鸿期货,7.0,-10.0,0.0185435375772,35.0,-24.0,0.0927176878858,276.0,169.0,0.505531540772
安信期货,29.0,-107.0,0.0768232271054,74.0,26.0,0.196031682958,441.0,76.0,0.807751483625
安粮期货,1555.0,16.0,4.11931441893,518.0,139.0,1.37222178071,1781.0,-3606.0,3.26214374679
宏源期货,940.0,65.0,2.49013218893,299.0,18.0,0.792073962224,595.0,-2161.0,1.08982343029
宝城期货,493.0,-51.0,1.30599486079,386.0,-7.0,1.02254364354,370.0,-787.0,0.677705326398
山西三立,61.0,-1.0,0.161593684601,6.0,0.0,0.0158944607804,15.0,-111.0,0.0274745402594
山金期货,,,,30.0,0.0,0.0794723039021,,,
平安期货,9.0,-1.0,0.0238416911706,26.0,0.0,0.0688759967151,3.0,-1.0,0.00549490805187
广发期货,451.0,-41.0,1.19473363533,867.0,-105.0,2.29674958277,556.0,-2020.0,1.01838962561
广州期货,184.0,-17.0,0.487430130599,41.0,-24.0,0.108612148666,147.0,-196.0,0.269250494542
广永期货,13.0,1.0,0.0344379983576,54.0,-14.0,0.143050147024,53.0,-28.0,0.0970767089164
建信期货,199.0,46.0,0.527166282551,60.0,-3.0,0.158944607804,81.0,-187.0,0.148362517401
弘业期货,838.0,11.0,2.21992635567,1602.0,-158.0,4.24382102837,633.0,-700.0,1.15942559894
德盛期货,4.0,-3.0,0.0105963071869,11.0,6.0,0.0291398447641,95.0,-7.0,0.174005421643
徽商期货,362.0,74.0,0.958965800419,389.0,2.0,1.03049087393,2152.0,-2335.0,3.94168070921
恒泰期货,111.0,-131.0,0.294047524438,24.0,14.0,0.0635778431217,351.0,50.0,0.642904242069
招商期货,286.0,183.0,0.757635963867,123.0,-1.0,0.325836445999,320.0,-379.0,0.586123525533
招金期货,207.0,13.0,0.548358896924,27.0,-2.0,0.0715250735119,73.0,-366.0,0.133709429262
文峰期货,1.0,1.0,0.00264907679674,22.0,-53.0,0.0582796895282,196.0,-125.0,0.359000659389
新晟期货,5.0,0.0,0.0132453839837,1.0,0.0,0.00264907679674,22.0,-47.0,0.0402959923804
新湖期货,833.0,8.0,2.20668097168,768.0,49.0,2.03449097989,321.0,-448.0,0.58795516155
新疆天利,,,,1.0,1.0,0.00264907679674,3.0,1.0,0.00549490805187
方正中期,1218.0,223.0,3.22657553842,1156.0,-82.0,3.06233277703,1281.0,-1885.0,2.34632573815
晟鑫期货,2.0,0.0,0.00529815359347,6.0,-98.0,0.0158944607804,328.0,94.0,0.600776613671
格林大华,100.0,-176.0,0.264907679674,217.0,10.0,0.574849664892,372.0,-228.0,0.681368598432
民生期货,48.0,10.0,0.127155686243,73.0,15.0,0.193382606162,79.0,-153.0,0.144699245366
永安期货,2108.0,-8.0,5.58425388752,2133.0,-159.0,5.65048080744,2639.0,-2461.0,4.83368744963
汇鑫期货,158.0,0.0,0.418554133884,30.0,2.0,0.0794723039021,118.0,35.0,0.21613305004
江信国盛,4.0,4.0,0.0105963071869,8.0,2.0,0.0211926143739,54.0,-45.0,0.0989083449337
江苏东华,18.0,1.0,0.0476833823413,8.0,-1.0,0.0211926143739,34.0,-32.0,0.0622756245879
江苏新纪元,86.0,-10.0,0.227820604519,29.0,-14.0,0.0768232271054,146.0,-176.0,0.267418858524
江西瑞奇,35.0,0.0,0.0927176878858,195.0,101.0,0.516569975364,227.0,-76.0,0.415781375925
河北恒银,61.0,3.0,0.161593684601,6.0,2.0,0.0158944607804,209.0,-3.0,0.382811927614
津投期货,390.0,146.0,1.03313995073,100.0,6.0,0.264907679674,1250.0,-818.0,2.28954502161
浙商期货,855.0,38.0,2.26496066121,232.0,-33.0,0.614585816843,567.0,-353.0,1.0385376218
浙江新世纪,309.0,207.0,0.818564730192,47.0,-12.0,0.124506609447,279.0,-193.0,0.511026448824
海航东银,210.0,-4.0,0.556306127315,256.0,-2.0,0.678163659965,76.0,-55.0,0.139204337314
海证期货,49.0,10.0,0.12980476304,1.0,-90.0,0.00264907679674,132.0,-6.0,0.241775954282
海通期货,219.0,12.0,0.580147818485,242.0,-14.0,0.64107658481,472.0,-4324.0,0.864532200161
深圳瑞龙,53.0,-2.0,0.140401070227,180.0,4.0,0.476833823413,112.0,-641.0,0.205143233937
深圳金汇,91.0,0.0,0.241065988503,1.0,-5.0,0.00264907679674,11.0,-114.0,0.0201479961902
混沌天成,137.0,4.0,0.362923521153,1.0,-6.0,0.00264907679674,98.0,-44.0,0.179500329694
渤海期货,542.0,-1.0,1.43579962383,188.0,9.0,0.498026437786,250.0,-314.0,0.457909004323
湖南金信,1.0,1.0,0.00264907679674,53.0,1.0,0.140401070227,10.0,-54.0,0.0183163601729
瑞达期货,90.0,38.0,0.238416911706,64.0,-10.0,0.169540914991,140.0,-671.0,0.256429042421
申银万国,2784.0,-463.0,7.37502980211,1224.0,-377.0,3.24246999921,5518.0,-7061.0,10.1069675434
盛达期货,,,,,,,8.0,-13.0,0.0146530881383
神华期货,31.0,-18.0,0.0821213806988,90.0,5.0,0.238416911706,75.0,-179.0,0.137372701297
第一创业,,,,6.0,6.0,0.0158944607804,6.0,4.0,0.0109898161037
红塔期货,18.0,4.0,0.0476833823413,30.0,25.0,0.0794723039021,59.0,-31.0,0.10806652502
美尔雅期货,929.0,-140.0,2.46099234417,341.0,-54.0,0.903335187687,1892.0,-6506.0,3.46545534471
英大期货,105.0,-14.0,0.278153063657,109.0,-20.0,0.288749370844,224.0,-370.0,0.410286467873
西南期货,3.0,0.0,0.00794723039021,,,,2.0,-7.0,0.00366327203458
西部期货,17.0,11.0,0.0450343055445,61.0,52.0,0.161593684601,187.0,-96.0,0.342515935233
财达期货,6.0,0.0,0.0158944607804,7.0,-2.0,0.0185435375772,4.0,-154.0,0.00732654406916
迈科期货,1239.0,159.0,3.28220615116,1204.0,161.0,3.18948846327,844.0,-2432.0,1.54590079859
道通期货,1.0,0.0,0.00264907679674,1.0,0.0,0.00264907679674,2.0,2.0,0.00366327203458
金元期货,1.0,-1.0,0.00264907679674,9.0,0.0,0.0238416911706,117.0,-611.0,0.214301414023
金友期货,340.0,1.0,0.90068611089,241.0,12.0,0.638427508013,137.0,-552.0,0.250934134369
金瑞期货,170.0,15.0,0.450343055445,9.0,-9.0,0.0238416911706,250.0,-330.0,0.457909004323
金石期货,38.0,9.0,0.100664918276,20.0,2.0,0.0529815359347,33.0,-154.0,0.0604439885706
金谷期货,1.0,1.0,0.00264907679674,19.0,0.0,0.050332459138,5.0,-29.0,0.00915818008645
鑫鼎盛期货,4.0,-2.0,0.0105963071869,2.0,-10.0,0.00529815359347,18.0,-41.0,0.0329694483112
铜冠金源,56.0,0.0,0.148348300617,20.0,9.0,0.0529815359347,17.0,-33.0,0.0311378122939
银建期货,46.0,1.0,0.12185753265,5.0,2.0,0.0132453839837,101.0,41.0,0.184995237746
银河期货,423.0,125.0,1.12055948502,857.0,-6.0,2.2702588148,809.0,-1688.0,1.48179353799
锦泰期货,19.0,13.0,0.050332459138,48.0,0.0,0.127155686243,59.0,-148.0,0.10806652502
长安期货,19.0,3.0,0.050332459138,1.0,1.0,0.00264907679674,84.0,-208.0,0.153857425452
长江期货,116.0,-43.0,0.307292908421,677.0,64.0,1.79342499139,713.0,-493.0,1.30595648033
集成期货,5.0,0.0,0.0132453839837,67.0,5.0,0.177488145381,857.0,-918.0,1.56971206682
首创京都,1.0,-16.0,0.00264907679674,337.0,201.0,0.8927388805,227.0,-561.0,0.415781375925
鲁证期货,811.0,18.0,2.14840128215,541.0,-108.0,1.43315054703,724.0,-1818.0,1.32610447652
