member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,75.0,-10.0,0.120619501761,,,,60.0,59.0,0.0486578541886
兴证期货,193.0,-29.0,0.310394184532,1201.0,129.0,1.9315202882,1080.0,-711.0,0.875841375395
冠通期货,248.0,47.0,0.398848485823,360.0,-28.0,0.578973608453,583.0,116.0,0.472792149866
创元期货,263.0,9.0,0.422972386175,42.0,-1.0,0.0675469209862,70.0,-649.0,0.0567674965534
前二十名合计,38768.0,-453.0,62.3490245903,42126.0,464.0,67.7495617491,78955.0,-29757.0,64.0296812911
前五名合计,17807.0,-968.0,28.6382862381,18227.0,-1077.0,29.313755448,33719.0,-17579.0,27.3449030898
前十名合计,28703.0,63.0,46.161887454,28408.0,602.0,45.687450747,54211.0,-24287.0,43.9631822237
北京金鹏,93.0,10.0,0.149568182184,32.0,7.0,0.0514643207514,129.0,-84.0,0.104614386506
北京首创,224.0,-12.0,0.36025024526,215.0,21.0,0.345775905048,219.0,-278.0,0.177601167789
华创期货,40.0,-4.0,0.0643304009392,31.0,13.0,0.0498560607279,89.0,-123.0,0.0721758170465
华安期货,207.0,-63.0,0.33290982486,89.0,-6.0,0.14313514209,483.0,-11.0,0.391695726218
华泰长城,780.0,-302.0,1.25444281831,2743.0,20.0,4.41145724441,3684.0,-1710.0,2.98759224718
华海期货,5.0,-2.0,0.0080413001174,4.0,0.0,0.00643304009392,12.0,6.0,0.00973157083773
华联期货,315.0,83.0,0.506601907396,38.0,-1.0,0.0611138808923,164.0,22.0,0.132998134782
华融期货,47.0,1.0,0.0755882211036,149.0,-9.0,0.239630743499,260.0,101.0,0.210850701484
华西期货,255.0,31.0,0.410106305988,143.0,-52.0,0.229981183358,263.0,-43.0,0.213283594193
华鑫期货,162.0,-5.0,0.260538123804,54.0,0.0,0.086846041268,187.0,-1158.0,0.151650312221
华闻期货,27.0,0.0,0.043423020634,20.0,-32.0,0.0321652004696,50.0,25.0,0.0405482118239
华龙期货,91.0,-1.0,0.146351662137,4.0,1.0,0.00643304009392,108.0,-61.0,0.0875841375395
南华期货,808.0,-87.0,1.29947409897,748.0,202.0,1.20297849756,2283.0,-859.0,1.85143135188
南证期货,331.0,204.0,0.532334067772,12.0,1.0,0.0192991202818,759.0,-596.0,0.615521855486
同信久恒,329.0,6.0,0.529117547725,123.0,-56.0,0.197815982888,454.0,-171.0,0.368177763361
和合期货,50.0,-2.0,0.080413001174,20.0,11.0,0.0321652004696,77.0,-79.0,0.0624442462087
和融期货,9.0,0.0,0.0144743402113,,,,,,
国信期货,245.0,-29.0,0.394023705753,1564.0,-480.0,2.51531867672,1515.0,540.0,1.22861081826
国元期货,91.0,2.0,0.146351662137,4.0,-1.0,0.00643304009392,119.0,-61.0,0.0965047441408
国富期货,0.0,-45.0,0.0,0.0,-4.0,0.0,51.0,23.0,0.0413591760603
国投期货,127.0,-25.0,0.204249022982,81.0,-3.0,0.130269061902,316.0,-414.0,0.256264698727
国泰君安,3683.0,110.0,5.92322166648,1110.0,153.0,1.78516862606,3763.0,-1087.0,3.05165842186
国海良时,2206.0,-352.0,3.5478216118,797.0,-178.0,1.28178323871,2200.0,-872.0,1.78412132025
国联期货,3810.0,-63.0,6.12747068946,315.0,-37.0,0.506601907396,1250.0,-876.0,1.0137052956
国贸期货,1015.0,-326.0,1.63238392383,62.0,-24.0,0.0997121214558,900.0,90.0,0.729867812829
国都期货,63.0,-4.0,0.101320381479,55.0,16.0,0.0884543012914,122.0,33.0,0.0989376368502
国金期货,47.0,-32.0,0.0755882211036,16.0,-4.0,0.0257321603757,62.0,-225.0,0.0502797826616
大地期货,341.0,-47.0,0.548416668007,114.0,-55.0,0.183341642677,216.0,-209.0,0.175168275079
大有期货,238.0,-43.0,0.382765885588,25.0,-4.0,0.040206500587,319.0,-709.0,0.258697591436
大越期货,213.0,-59.0,0.342559385001,389.0,371.0,0.625613149134,632.0,358.0,0.512529397454
大连良运,699.0,-1.0,1.12417375641,617.0,23.0,0.992296434488,128.0,-692.0,0.103803422269
大通期货,10.0,0.0,0.0160826002348,1.0,0.0,0.00160826002348,,,
天富期货,12.0,-3.0,0.0192991202818,,,,13.0,-7.0,0.0105425350742
天风期货,29.0,-2.0,0.0466395406809,124.0,23.0,0.199424242912,239.0,-24.0,0.193820452518
天鸿期货,27.0,-62.0,0.043423020634,98.0,22.0,0.157609482301,236.0,-147.0,0.191387559809
安信期货,112.0,8.0,0.18012512263,228.0,-35.0,0.366683285354,737.0,-246.0,0.597680642284
安粮期货,138.0,3.0,0.22193988324,28.0,-8.0,0.0450312806575,1029.0,-194.0,0.834482199335
宏源期货,373.0,-16.0,0.599880988758,502.0,-49.0,0.807346531787,471.0,-381.0,0.381964155381
宝城期货,388.0,48.0,0.62400488911,195.0,-8.0,0.313610704579,380.0,-1420.0,0.308166409861
山西三立,3.0,-1.0,0.00482478007044,58.0,0.0,0.0932790813619,23.0,-15.0,0.018652177439
山金期货,15.0,-50.0,0.0241239003522,46.0,21.0,0.0739799610801,91.0,-831.0,0.0737977455194
平安期货,7.0,0.0,0.0112578201644,79.0,-2.0,0.127052541855,26.0,-66.0,0.0210850701484
广发期货,707.0,-154.0,1.1370398366,3894.0,-269.0,6.26256453143,5245.0,-12142.0,4.25350742032
广州期货,159.0,5.0,0.255713343733,45.0,5.0,0.0723717010566,86.0,-785.0,0.069742924337
广永期货,73.0,-94.0,0.117402981714,1.0,0.0,0.00160826002348,154.0,-150.0,0.124888492417
建信期货,363.0,23.0,0.583798388523,39.0,2.0,0.0627221409157,127.0,-933.0,0.102992458033
弘业期货,722.0,-33.0,1.16116373695,2197.0,1913.0,3.53334727159,3468.0,-607.0,2.8124239721
德盛期货,217.0,12.0,0.348992425095,17.0,-19.0,0.0273404203992,319.0,-116.0,0.258697591436
徽商期货,587.0,-90.0,0.944048633783,283.0,6.0,0.455137586645,1402.0,-1287.0,1.13697185954
恒泰期货,163.0,-13.0,0.262146383827,1537.0,8.0,2.47189565609,165.0,-1458.0,0.133809099019
招商期货,336.0,7.0,0.540375367889,351.0,62.0,0.564499268242,287.0,-147.0,0.232746735869
招金期货,156.0,-32.0,0.250888563663,27.0,2.0,0.043423020634,212.0,-482.0,0.171924418133
文峰期货,26.0,-9.0,0.0418147606105,44.0,1.0,0.0707634410331,20.0,-21.0,0.0162192847295
新晟期货,48.0,-22.0,0.0771964811271,40.0,2.0,0.0643304009392,48.0,-44.0,0.0389262833509
新湖期货,210.0,-267.0,0.337734604931,371.0,14.0,0.596664468711,847.0,-799.0,0.686886708296
新疆天利,0.0,-1.0,0.0,8.0,2.0,0.0128660801878,17.0,-12.0,0.0137863920201
方正中期,3292.0,-327.0,5.2943919973,1755.0,697.0,2.82249634121,2212.0,-1040.0,1.79385289109
晟鑫期货,6.0,0.0,0.00964956014088,,,,2.0,-13.0,0.00162192847295
格林大华,790.0,40.0,1.27052541855,418.0,110.0,0.672252689815,682.0,-607.0,0.553077609277
民生期货,60.0,-7.0,0.0964956014088,34.0,2.0,0.0546808407983,117.0,-9.0,0.0948828156678
永安期货,2429.0,327.0,3.90646359703,5103.0,-453.0,8.20695089982,4684.0,-79.0,3.79855648366
汇鑫期货,69.0,-80.0,0.11096994162,114.0,110.0,0.183341642677,520.0,122.0,0.421701402968
江信国盛,6.0,0.0,0.00964956014088,,,,4.0,-12.0,0.00324385694591
江苏东华,120.0,-7.0,0.192991202818,279.0,-5.0,0.448704546551,248.0,92.0,0.201119130646
江苏新纪元,259.0,-13.0,0.416539346081,62.0,-7.0,0.0997121214558,164.0,-91.0,0.132998134782
江西瑞奇,129.0,-11.0,0.207465543029,193.0,103.0,0.310394184532,688.0,294.0,0.557943394696
河北恒银,15.0,-15.0,0.0241239003522,23.0,5.0,0.0369899805401,36.0,14.0,0.0291947125132
津投期货,23.0,8.0,0.0369899805401,39.0,1.0,0.0627221409157,9.0,-106.0,0.00729867812829
浙商期货,1087.0,174.0,1.74817864552,1011.0,-331.0,1.62595088374,2471.0,-260.0,2.00389262834
浙江新世纪,217.0,15.0,0.348992425095,168.0,47.0,0.270187683945,292.0,4.0,0.236801557051
海航东银,92.0,-25.0,0.14795992216,54.0,-2.0,0.086846041268,209.0,-1132.0,0.169491525424
海证期货,64.0,-14.0,0.102928641503,23.0,1.0,0.0369899805401,41.0,-24.0,0.0332495336956
海通期货,1742.0,50.0,2.8015889609,2361.0,-53.0,3.79710191544,2903.0,-757.0,2.35422917849
深圳瑞龙,46.0,-15.0,0.0739799610801,120.0,1.0,0.192991202818,280.0,-40.0,0.227069986214
深圳金汇,60.0,11.0,0.0964956014088,172.0,-75.0,0.276620724039,142.0,-169.0,0.11515692158
混沌天成,3.0,0.0,0.00482478007044,68.0,-45.0,0.109361681597,47.0,-3.0,0.0381153191144
渤海期货,1243.0,-8.0,1.99906720919,114.0,-1.0,0.183341642677,275.0,-1349.0,0.223015165031
湖南金信,141.0,3.0,0.226764663311,46.0,1.0,0.0739799610801,48.0,-72.0,0.0389262833509
瑞达期货,651.0,-59.0,1.04697727529,939.0,11.0,1.51015616205,938.0,-2658.0,0.760684453816
申银万国,777.0,-205.0,1.24961803824,1921.0,-878.0,3.08946750511,2361.0,-1656.0,1.91468656232
盛达期货,114.0,30.0,0.183341642677,,,,36.0,-160.0,0.0291947125132
神华期货,178.0,8.0,0.28627028418,60.0,-217.0,0.0964956014088,581.0,-878.0,0.471170221393
第一创业,45.0,-1.0,0.0723717010566,30.0,15.0,0.0482478007044,36.0,-20.0,0.0291947125132
红塔期货,409.0,223.0,0.657778349604,165.0,150.0,0.265362903874,589.0,115.0,0.477657935285
美尔雅期货,404.0,3.0,0.649737049486,1118.0,-13.0,1.79803470625,1208.0,802.0,0.979644797664
英大期货,238.0,-2.0,0.382765885588,163.0,20.0,0.262146383827,174.0,-127.0,0.141107777147
西南期货,9.0,0.0,0.0144743402113,61.0,-1.0,0.0981038614323,5.0,0.0,0.00405482118239
西部期货,34.0,1.0,0.0546808407983,38.0,-2.0,0.0611138808923,65.0,-629.0,0.052712675371
财富期货,0.0,-15.0,0.0,1947.0,0.0,3.13128226572,2613.0,1287.0,2.11904954991
财达期货,41.0,5.0,0.0659386609627,,,,29.0,-26.0,0.0235179628578
迈科期货,103.0,7.0,0.165650782419,572.0,-17.0,0.919924733431,276.0,44.0,0.223826129268
道通期货,64.0,-11.0,0.102928641503,2.0,1.0,0.00321652004696,22.0,-433.0,0.0178412132025
金元期货,29.0,1.0,0.0466395406809,103.0,-13.0,0.165650782419,396.0,206.0,0.321141837645
金友期货,199.0,-3.0,0.320043744673,23.0,-3.0,0.0369899805401,496.0,292.0,0.402238261293
金瑞期货,132.0,-53.0,0.212290323099,220.0,21.0,0.353817205166,452.0,-107.0,0.366555834888
金石期货,87.0,2.0,0.139918622043,14.0,8.0,0.0225156403287,90.0,-220.0,0.0729867812829
金谷期货,49.0,-4.0,0.0788047411505,11.0,6.0,0.0176908602583,42.0,-34.0,0.034060497932
鑫鼎盛期货,0.0,-2.0,0.0,2.0,0.0,0.00321652004696,10.0,-8.0,0.00810964236477
铜冠金源,57.0,-1.0,0.0916708213384,87.0,-2.0,0.139918622043,39.0,-119.0,0.0316276052226
银建期货,193.0,0.0,0.310394184532,5.0,0.0,0.0080413001174,28.0,-6.0,0.0227069986214
银河期货,3669.0,-616.0,5.90070602615,1179.0,65.0,1.89613856768,4893.0,-3225.0,3.96804800908
锦泰期货,49.0,-38.0,0.0788047411505,346.0,123.0,0.556457968124,1107.0,5.0,0.89773740978
长安期货,51.0,-3.0,0.0820212611975,,,,3.0,-74.0,0.00243289270943
长江期货,601.0,40.0,0.966564274112,766.0,120.0,1.23192717799,1326.0,-573.0,1.07533857757
集成期货,134.0,-10.0,0.215506843146,40.0,-8.0,0.0643304009392,348.0,201.0,0.282215554294
首创京都,17.0,0.0,0.0273404203992,30.0,0.0,0.0482478007044,16.0,-48.0,0.0129754277836
鲁证期货,1153.0,138.0,1.85432380707,1552.0,496.0,2.49601955644,1450.0,120.0,1.17589814289
黑龙江时代,1.0,0.0,0.00160826002348,,,,,,
