member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,5692.0,33.0,1.39762266643,8159.0,102.0,2.00337374129,10615.0,464.0,1.48102777607
国贸期货,,,,335.0,-30.0,0.0822564288924,,,
大地期货,,,,1493.0,-18.0,0.366593577123,,,
大有期货,1784.0,-34.0,0.438046176549,540.0,-65.0,0.132592452543,1512.0,-103.0,0.21095751271
大连良运,,,,1113.0,-1.0,0.273287777186,,,
安信期货,3246.0,-66.0,0.79702796473,15314.0,-25.0,3.76022373749,,,
宏源期货,,,,8112.0,-48.0,1.99183328709,3421.0,198.0,0.477305324724
宝城期货,,,,2709.0,50.0,0.665172136924,,,
广发期货,7447.0,-6.0,1.8285481372,4692.0,-305.0,1.15208108765,675.0,-148.0,0.0941774610315
建信期货,308.0,0.0,0.0756268062652,,,,,,
弘业期货,4831.0,7.0,1.1862113671,,,,,,
徽商期货,829.0,1.0,0.203553968811,,,,5530.0,-2009.0,0.771557569636
招商期货,2145.0,-51.0,0.52668668649,,,,1828.0,907.0,0.25504651669
新晟期货,1229.0,-2.0,0.301770600325,,,,,,
新湖期货,,,,,,,15637.0,-1143.0,2.18170808615
方正中期,9440.0,-1534.0,2.31791250371,4005.0,-405.0,0.983394023027,7570.0,2090.0,1.0561827852
格林大华,1810.0,-24.0,0.444430257598,,,,,,
永安期货,3827.0,-195.0,0.939687622003,28797.0,-121.0,7.07086084422,9912.0,4875.0,1.38294369444
浙商期货,,,,18554.0,-686.0,4.55577845274,230.0,60.0,0.0320900978329
浙新世纪,1335.0,17.0,0.327798007676,,,,,,
海通期货,10220.0,310.0,2.50943493516,17595.0,-392.0,4.32030407869,30329.0,7649.0,4.23156772685
深圳金汇,,,,560.0,-105.0,0.137503284119,,,
混沌天成,,,,26441.0,10.0,6.49236488461,,,
瑞达期货,,,,6580.0,-75.0,1.61566358839,,,
申万期货,,,,1389.0,115.0,0.34105725293,22564.0,7776.0,3.14817811958
盛达期货,6837.0,-24.0,1.67876777414,,,,,,
神华期货,,,,1658.0,-6.0,0.407107937623,,,
美尔雅,548.0,0.0,0.134556785173,,,,,,
英大期货,354.0,0.0,0.0869217188893,,,,,,
西部期货,,,,,,,1621.0,1600.0,0.22616542864
迈科期货,19514.0,-96.0,4.79149836838,,,,300.0,-145.0,0.0418566493473
道通期货,6890.0,356.0,1.69178147782,,,,,,
金瑞期货,53821.0,-419.0,13.2152933117,16522.0,232.0,4.05683796466,11174.0,669.0,1.55902066602
铜冠金源,8727.0,-113.0,2.14284135804,3715.0,76.0,0.91218696518,15934.0,225.0,2.223146169
银河期货,16600.0,-1644.0,4.0759902078,9320.0,579.0,2.28844751426,12991.0,1071.0,1.8125324389
长江期货,360.0,-20.0,0.088394968362,,,,,,
集成期货,3422.0,26.0,0.840243282596,,,,,,
鲁证期货,1339.0,122.0,0.328780173991,492.0,32.0,0.120806456761,345.0,329.0,0.0481351467494
