member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,129.0,-64.0,0.150727347082,348.0,-10.0,0.406613308407,534.0,62.0,0.46439628483
中钢期货,3325.0,121.0,3.88502658176,77.0,-15.0,0.0899690366303,1330.0,1305.0,1.15664243225
中银国际,20.0,0.0,0.0233685809429,24.0,0.0,0.0280422971315,6.0,-1.0,0.0052179357846
云晨期货,4.0,1.0,0.00467371618858,7.0,-4.0,0.00817900333002,15.0,6.0,0.0130448394615
五矿期货,1385.0,475.0,1.6182742303,48.0,-8.0,0.056084594263,2161.0,913.0,1.87932653842
信达期货,118.0,-33.0,0.137874627563,1369.0,446.0,1.59957936554,755.0,609.0,0.656590252896
倍特期货,45.0,-10.0,0.0525793071216,53.0,-1.0,0.0619267394987,41.0,9.0,0.0356558945281
先融期货,23.0,-1.0,0.0268738680844,8.0,0.0,0.00934743237717,67.0,61.0,0.0582669495947
光大期货,1430.0,-84.0,1.67085353742,512.0,-404.0,0.598235672139,6640.0,-1971.0,5.77451560163
兴业期货,5.0,-1.0,0.00584214523573,,,,1.0,-4.0,0.000869655964101
兴证期货,1095.0,124.0,1.27942980662,752.0,235.0,0.878658643454,1035.0,522.0,0.900093922844
冠通期货,116.0,16.0,0.135537769469,243.0,-15.0,0.283928258457,199.0,46.0,0.173061536856
创元期货,264.0,-15.0,0.308465268447,74.0,-87.0,0.0864637494888,202.0,149.0,0.175670504748
前二十名合计,59223.0,4540.0,69.1978734591,59005.0,5044.0,68.9431559269,70827.0,9009.0,61.5951229694
前五名合计,31583.0,2543.0,36.902494596,26917.0,1161.0,31.450604662,30935.0,1557.0,26.9028072495
前十名合计,44677.0,2587.0,52.2019045393,41107.0,3830.0,48.030612841,50422.0,10525.0,43.8497930219
北京金鹏,28.0,1.0,0.0327160133201,1.0,-69.0,0.00116842904715,178.0,-244.0,0.15479876161
北京首创,154.0,-32.0,0.179938073261,67.0,-16.0,0.0782847461588,340.0,194.0,0.295683027794
华创期货,75.0,-20.0,0.087632178536,74.0,40.0,0.0864637494888,254.0,-426.0,0.220892614882
华安期货,1739.0,-82.0,2.03189811299,223.0,-56.0,0.260559677514,1354.0,79.0,1.17751417539
华泰长城,3820.0,1427.0,4.4633989601,5033.0,-929.0,5.88070339429,5388.0,-489.0,4.68570633457
华海期货,,,,10.0,10.0,0.0116842904715,10.0,10.0,0.00869655964101
华联期货,73.0,1.0,0.0852953204417,2.0,-3.0,0.00233685809429,48.0,-123.0,0.0417434862768
华融期货,196.0,-145.0,0.229012093241,68.0,47.0,0.0794531752059,242.0,234.0,0.210456743312
华西期货,156.0,111.0,0.182274931355,270.0,83.0,0.315475842729,236.0,-40.0,0.205238807528
华鑫期货,50.0,34.0,0.0584214523573,100.0,35.0,0.116842904715,1027.0,-883.0,0.893136675131
华闻期货,2.0,0.0,0.00233685809429,283.0,275.0,0.330665420342,423.0,404.0,0.367864472815
华龙期货,30.0,-58.0,0.0350528714144,11.0,0.0,0.0128527195186,66.0,-53.0,0.0573972936306
南华期货,435.0,14.0,0.508266635509,520.0,163.0,0.607583104516,1599.0,694.0,1.3905798866
南证期货,66.0,2.0,0.0771163171116,21.0,6.0,0.0245370099901,44.0,9.0,0.0382648624204
同信久恒,597.0,106.0,0.697552141146,753.0,46.0,0.879827072501,522.0,-246.0,0.453960413261
和合期货,54.0,3.0,0.0630951685459,9.0,-4.0,0.0105158614243,29.0,-30.0,0.0252200229589
和融期货,1.0,0.0,0.00116842904715,,,,,,
国信期货,593.0,-70.0,0.692878424958,564.0,-465.0,0.65899398259,1347.0,828.0,1.17142658364
国元期货,52.0,25.0,0.0607583104516,28.0,18.0,0.0327160133201,115.0,93.0,0.100010435872
国富期货,1.0,0.0,0.00116842904715,12.0,0.0,0.0140211485658,24.0,24.0,0.0208717431384
国投期货,1655.0,0.0,1.93375007303,383.0,-36.0,0.447508325057,78.0,26.0,0.0678331651998
国泰君安,1840.0,18.0,2.14990944675,1457.0,19.0,1.70240112169,1845.0,-343.0,1.60451525377
国海良时,620.0,431.0,0.724426009231,2090.0,-76.0,2.44201670854,2243.0,1162.0,1.95063832748
国联期货,556.0,137.0,0.649646550213,495.0,-30.0,0.578372378337,903.0,556.0,0.785299335583
国贸期货,197.0,24.0,0.230180522288,343.0,84.0,0.400771163171,490.0,-34.0,0.426131422409
国都期货,95.0,-5.0,0.111000759479,57.0,10.0,0.0666004556873,99.0,76.0,0.086095940446
国金期货,30.0,9.0,0.0350528714144,18.0,0.0,0.0210317228486,47.0,-64.0,0.0408738303127
大地期货,210.0,55.0,0.245370099901,177.0,-161.0,0.206811941345,294.0,-103.0,0.255678853446
大有期货,124.0,56.0,0.144885201846,128.0,115.0,0.149558918035,395.0,210.0,0.34351410582
大越期货,684.0,17.0,0.799205468248,994.0,1.0,1.16141847286,86.0,-153.0,0.0747904129127
大连良运,35.0,12.0,0.0408950166501,2246.0,2.0,2.62429163989,36.0,-86.0,0.0313076147076
大通期货,3.0,0.0,0.00350528714144,5.0,0.0,0.00584214523573,,,
天富期货,6.0,2.0,0.00701057428288,19.0,2.0,0.0222001518958,4.0,-3.0,0.0034786238564
天风期货,9.0,-28.0,0.0105158614243,99.0,-19.0,0.115674475667,187.0,135.0,0.162625665287
天鸿期货,3.0,0.0,0.00350528714144,11.0,0.0,0.0128527195186,2.0,-221.0,0.0017393119282
安信期货,276.0,-10.0,0.322486417012,219.0,-69.0,0.255885961325,969.0,785.0,0.842696629213
安粮期货,688.0,124.0,0.803879184437,415.0,55.0,0.484898054566,443.0,-498.0,0.385257592097
宏源期货,625.0,126.0,0.730268154466,1295.0,114.0,1.51311561605,1128.0,539.0,0.980971927505
宝城期货,310.0,56.0,0.362213004615,353.0,141.0,0.412455453643,971.0,593.0,0.844435941142
山西三立,18.0,1.0,0.0210317228486,5.0,-6.0,0.00584214523573,77.0,62.0,0.0669635092357
山金期货,1.0,0.0,0.00116842904715,7.0,-1.0,0.00817900333002,1.0,-81.0,0.000869655964101
平安期货,3.0,0.0,0.00350528714144,94.0,4.0,0.109832330432,18.0,-92.0,0.0156538073538
广发期货,784.0,-634.0,0.916048372963,2339.0,932.0,2.73295554127,4286.0,642.0,3.72734546214
广州期货,68.0,35.0,0.0794531752059,66.0,13.0,0.0771163171116,136.0,70.0,0.118273211118
广永期货,20.0,0.0,0.0233685809429,13.0,10.0,0.0151895776129,16.0,2.0,0.0139144954256
建信期货,79.0,14.0,0.0923058947245,21.0,1.0,0.0245370099901,81.0,39.0,0.0704421330921
弘业期货,127.0,4.0,0.148390488988,1331.0,205.0,1.55517906175,791.0,487.0,0.687897867604
德盛期货,219.0,-155.0,0.255885961325,40.0,16.0,0.0467371618858,483.0,356.0,0.420043830661
徽商期货,562.0,8.0,0.656657124496,466.0,-2.0,0.54448793597,3574.0,571.0,3.1081504157
恒泰期货,122.0,15.0,0.142548343752,157.0,22.0,0.183443360402,157.0,69.0,0.136535986364
招商期货,102.0,-1.0,0.119179762809,477.0,141.0,0.557340655489,396.0,238.0,0.344383761784
招金期货,433.0,393.0,0.505929777414,175.0,-7.0,0.204475083251,642.0,-36.0,0.558319128953
文峰期货,115.0,107.0,0.134369340422,45.0,-104.0,0.0525793071216,211.0,62.0,0.183497408425
新晟期货,65.0,13.0,0.0759478880645,16.0,0.0,0.0186948647543,27.0,22.0,0.0234807110307
新湖期货,1082.0,144.0,1.26424022901,421.0,44.0,0.491908628849,1526.0,313.0,1.32709500122
新疆天利,10.0,0.0,0.0116842904715,,,,,,
方正中期,377.0,-11.0,0.440497750774,1500.0,-115.0,1.75264357072,886.0,-294.0,0.770515184193
晟鑫期货,14.0,-1.0,0.01635800666,8.0,7.0,0.00934743237717,14.0,7.0,0.0121751834974
格林大华,429.0,28.0,0.501256061226,389.0,99.0,0.45451889934,323.0,3.0,0.280898876404
民生期货,161.0,-6.0,0.188117076591,82.0,7.0,0.095811181866,25.0,-202.0,0.0217413991025
永安期货,3182.0,-399.0,3.71794122802,4184.0,-473.0,4.88870713326,7180.0,2642.0,6.24412982224
汇鑫期货,48.0,-5.0,0.056084594263,25.0,-12.0,0.0292107261787,121.0,76.0,0.105228371656
江信国盛,9.0,0.0,0.0105158614243,,,,10.0,1.0,0.00869655964101
江苏东华,1134.0,-5.0,1.32499853946,3.0,-62.0,0.00350528714144,123.0,-1032.0,0.106967683584
江苏新纪元,174.0,4.0,0.203306654203,56.0,-80.0,0.0654320266402,136.0,-46.0,0.118273211118
江西瑞奇,133.0,-10.0,0.15540106327,127.0,5.0,0.148390488988,687.0,459.0,0.597453647337
河北恒银,5.0,-5.0,0.00584214523573,2.0,-6.0,0.00233685809429,19.0,14.0,0.0165234633179
津投期货,18.0,0.0,0.0210317228486,44.0,37.0,0.0514108780744,39.0,39.0,0.0339165825999
浙商期货,1517.0,109.0,1.77250686452,933.0,344.0,1.09014430099,1681.0,533.0,1.46189167565
浙江新世纪,79.0,-6.0,0.0923058947245,43.0,2.0,0.0502424490273,32.0,-137.0,0.0278289908512
海航东银,89.0,37.0,0.103990185196,100.0,71.0,0.116842904715,242.0,81.0,0.210456743312
海证期货,437.0,246.0,0.510603493603,35.0,1.0,0.0408950166501,1763.0,303.0,1.53320346471
海通期货,2868.0,310.0,3.35105450722,4738.0,983.0,5.53601682538,4661.0,2607.0,4.05346644867
深圳瑞龙,51.0,-1.0,0.0595898814045,91.0,17.0,0.10632704329,244.0,128.0,0.212196055241
深圳金汇,3.0,-23.0,0.00350528714144,72.0,38.0,0.0841268913945,63.0,63.0,0.0547883257383
混沌天成,7.0,0.0,0.00817900333002,11.0,-228.0,0.0128527195186,2852.0,2822.0,2.48025880961
渤海期货,1381.0,727.0,1.61360051411,144.0,139.0,0.168253782789,1116.0,1034.0,0.970536055936
湖南金信,118.0,32.0,0.137874627563,34.0,10.0,0.039726587603,152.0,111.0,0.132187706543
瑞达期货,289.0,9.0,0.337675994625,2905.0,-41.0,3.39428638196,650.0,-572.0,0.565276376665
申银万国,5549.0,690.0,6.48361278261,896.0,80.0,1.04691242624,2420.0,-3646.0,2.10456743312
盛达期货,2.0,0.0,0.00233685809429,,,,,,
神华期货,323.0,66.0,0.377402582228,271.0,109.0,0.316644271777,649.0,220.0,0.564406720701
第一创业,21.0,2.0,0.0245370099901,3.0,-2.0,0.00350528714144,22.0,-4.0,0.0191324312102
红塔期货,255.0,112.0,0.297949407022,198.0,-6.0,0.231348951335,398.0,-375.0,0.346123073712
美尔雅期货,1671.0,472.0,1.95244493778,394.0,-127.0,0.460361044576,1293.0,1045.0,1.12446516158
英大期货,1879.0,-6.0,2.19547817959,712.0,617.0,0.831921481568,1867.0,1735.0,1.62364768498
西南期货,1.0,0.0,0.00116842904715,32.0,0.0,0.0373897295087,,,
西部期货,28.0,1.0,0.0327160133201,32.0,-2.0,0.0373897295087,11.0,-62.0,0.00956621560511
财富期货,,,,2143.0,3.0,2.50394344803,3.0,-54.0,0.0026089678923
财达期货,104.0,13.0,0.121516620903,14.0,-9.0,0.01635800666,96.0,-224.0,0.0834869725537
迈科期货,1159.0,70.0,1.35420926564,2083.0,46.0,2.43383770521,584.0,342.0,0.507879083035
道通期货,13488.0,430.0,15.7597709879,32.0,1.0,0.0373897295087,725.0,515.0,0.630500573973
金元期货,92.0,55.0,0.107495472337,117.0,2.0,0.136706198516,287.0,101.0,0.249591261697
金友期货,17.0,4.0,0.0198632938015,32.0,17.0,0.0373897295087,287.0,274.0,0.249591261697
金瑞期货,68.0,-1.0,0.0794531752059,490.0,6.0,0.572530233102,87.0,58.0,0.0756600688768
金石期货,20.0,-2.0,0.0233685809429,12.0,6.0,0.0140211485658,182.0,169.0,0.158277385466
金谷期货,,,,6.0,0.0,0.00701057428288,14.0,-21.0,0.0121751834974
鑫鼎盛期货,4.0,1.0,0.00467371618858,1.0,0.0,0.00116842904715,7.0,-4.0,0.0060875917487
铜冠金源,20.0,2.0,0.0233685809429,160.0,6.0,0.186948647543,28.0,-92.0,0.0243503669948
银建期货,7.0,1.0,0.00817900333002,415.0,1.0,0.484898054566,12.0,8.0,0.0104358715692
银河期货,5294.0,-139.0,6.18566337559,6889.0,1121.0,8.04930770579,4114.0,2326.0,3.57776463631
锦泰期货,186.0,1.0,0.217327802769,242.0,20.0,0.282759829409,339.0,93.0,0.29481337183
长安期货,1.0,-1.0,0.00116842904715,2.0,1.0,0.00233685809429,182.0,-38.0,0.158277385466
长江期货,213.0,-47.0,0.248875387042,828.0,56.0,0.967459251037,1053.0,526.0,0.915747730198
集成期货,26.0,4.0,0.0303791552258,8.0,-14.0,0.00934743237717,324.0,181.0,0.281768532369
首创京都,16.0,0.0,0.0186948647543,1.0,-34.0,0.00116842904715,64.0,48.0,0.0556579817024
鲁证期货,848.0,63.0,0.99082783198,3330.0,1521.0,3.890868727,1836.0,792.0,1.59668835009
