member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,16.0,11.0,0.00883036320388,60.0,-8.0,0.0331138620145,19.0,-41.0,0.0404410199651
华融期货,5.0,0.0,0.00275948850121,180.0,-78.0,0.0993415860436,78.0,-20.0,0.16602102933
华西期货,4.0,1.0,0.00220759080097,274.0,-339.0,0.151219969866,694.0,603.0,1.47716146609
华鑫期货,100.0,0.0,0.0551897700242,1511.0,-25.0,0.833917425066,137.0,59.0,0.291601038696
华闻期货,,,,6.0,0.0,0.00331138620145,,,
华龙期货,2.0,2.0,0.00110379540048,12.0,-3.0,0.00662277240291,7.0,-1.0,0.014899323145
南华期货,6172.0,8.0,3.4063126059,871.0,34.0,0.480702896911,466.0,-344.0,0.991869226512
南证期货,11.0,-2.0,0.00607087470267,29.0,5.0,0.016005033307,11.0,-29.0,0.0234132220851
同信久恒,35.0,-4.0,0.0193164195085,3320.0,1168.0,1.8323003648,3980.0,3385.0,8.47132944532
和合期货,13.0,-1.0,0.00717467010315,64.0,10.0,0.0353214528155,25.0,0.0,0.0532118683751
国信期货,819.0,-15.0,0.452004216498,1865.0,148.0,1.02928921095,487.0,-54.0,1.03656719595
国元期货,1079.0,1.0,0.595497618561,225.0,-6.0,0.124176982555,29.0,-475.0,0.0617257673151
国富期货,,,,120.0,0.0,0.0662277240291,6.0,6.0,0.01277084841
国投期货,36909.0,33.0,20.3699922182,11357.0,250.0,6.26790218165,2213.0,175.0,4.71031458857
国泰君安,196.0,-11.0,0.108171949247,732.0,-74.0,0.403989116577,1291.0,-3838.0,2.74786088289
国海良时,355.0,1.0,0.195923683586,840.0,-132.0,0.463594068204,151.0,-68.0,0.321399684986
国联期货,96.0,0.0,0.0529821792233,710.0,51.0,0.391847367172,193.0,-60.0,0.410795623856
国贸期货,46.0,7.0,0.0253872942111,376.0,6.0,0.207513535291,69.0,-78.0,0.146864756715
国都期货,29.0,24.0,0.016005033307,221.0,16.0,0.121969391754,72.0,-77.0,0.15325018092
国金期货,46.0,0.0,0.0253872942111,11.0,-2.0,0.00607087470267,6.0,-13.0,0.01277084841
大地期货,21.0,0.0,0.0115898517051,48.0,-5.0,0.0264910896116,55.0,-26.0,0.117066110425
大有期货,55.0,0.0,0.0303543735133,176.0,-21.0,0.0971339952426,189.0,119.0,0.402281724916
大越期货,1.0,0.0,0.000551897700242,2853.0,-6.0,1.57456413879,20.0,-2.0,0.0425694947001
大连良运,555.0,-5.0,0.306303223634,16.0,0.0,0.00883036320388,11.0,-7.0,0.0234132220851
大通期货,16.0,0.0,0.00883036320388,62.0,0.0,0.034217657415,4.0,-24.0,0.00851389894002
天富期货,97.0,1.0,0.0535340769235,144.0,-3.0,0.0794732688349,44.0,18.0,0.0936528883402
天风期货,243.0,-36.0,0.134111141159,20.0,4.0,0.0110379540048,148.0,-145.0,0.315014260781
天鸿期货,,,,33.0,-21.0,0.018212624108,27.0,21.0,0.0574688178451
安信期货,195.0,-3.0,0.107620051547,85.0,-17.0,0.0469113045206,70.0,-93.0,0.14899323145
安粮期货,242.0,-44.0,0.133559243459,1285.0,69.0,0.709188544811,291.0,20.0,0.619386147886
宏源期货,577.0,33.0,0.31844497304,824.0,-26.0,0.454763705,103.0,-600.0,0.219232897706
宝城期货,10331.0,146.0,5.7016551412,2120.0,13.0,1.17002312451,407.0,-150.0,0.866289217147
山西三立,48.0,1.0,0.0264910896116,92.0,-25.0,0.0507745884223,88.0,-50.0,0.18730577668
山金期货,2.0,0.0,0.00110379540048,,,,,,
平安期货,2.0,1.0,0.00110379540048,34.0,-293.0,0.0187645218082,320.0,301.0,0.681111915202
广发期货,4201.0,11.0,2.31852223872,4462.0,3.0,2.46256753848,398.0,-1207.0,0.847132944532
广州期货,52.0,1.0,0.0286986804126,513.0,23.0,0.283123520224,50.0,-181.0,0.10642373675
广永期货,7.0,-1.0,0.0038632839017,213.0,0.0,0.117554210152,13.0,-58.0,0.0276701715551
建信期货,142.0,-1.0,0.0783694734344,185.0,0.0,0.102101074545,7.0,-18.0,0.014899323145
弘业期货,105.0,12.0,0.0579492585254,342.0,-23.0,0.188749013483,165.0,-739.0,0.351198331276
德盛期货,33.0,-6.0,0.018212624108,241.0,56.0,0.133007345758,136.0,-98.0,0.289472563961
徽商期货,284.0,-13.0,0.156738946869,2695.0,33.0,1.48736430215,402.0,-621.0,0.855646843472
恒泰期货,58.0,2.0,0.0320100666141,46.0,-40.0,0.0253872942111,58.0,17.0,0.12345153463
招商期货,91.0,-8.0,0.050222690722,695.0,11.0,0.383568901668,105.0,15.0,0.223489847176
招金期货,14.0,1.0,0.00772656780339,332.0,-133.0,0.18323003648,232.0,126.0,0.493806138521
摩根大通,989.0,0.0,0.54582682554,,,,,,
文峰期货,5.0,-2.0,0.00275948850121,91.0,-10.0,0.050222690722,28.0,16.0,0.0595972925801
新晟期货,254.0,-6.0,0.140182015862,36.0,0.0,0.0198683172087,28.0,21.0,0.0595972925801
新湖期货,3005.0,1011.0,1.65845258923,3639.0,24.0,2.00835573118,3353.0,-425.0,7.13677578647
新疆天利,,,,41.0,0.0,0.0226278057099,,,
方正中期,1912.0,6.0,1.05522840286,3937.0,53.0,2.17282124585,395.0,-2407.0,0.840747520327
晟鑫期货,9.0,3.0,0.00496707930218,232.0,15.0,0.128040266456,18.0,-9.0,0.0383125452301
格林大华,3057.0,-7.0,1.68715126964,5063.0,205.0,2.79425805633,1842.0,1297.0,3.92065046188
民生期货,9.0,2.0,0.00496707930218,244.0,-12.0,0.134663038859,28.0,-75.0,0.0595972925801
永安期货,12733.0,-78.0,7.02731341718,17066.0,-55.0,9.41868615233,1089.0,-2742.0,2.31790898642
汇鑫期货,66.0,-1.0,0.036425248216,918.0,36.0,0.506642088822,257.0,-75.0,0.547018006896
江信国盛,30.0,0.0,0.0165569310073,440.0,0.0,0.242834988107,,,
江苏东华,20.0,6.0,0.0110379540048,114.0,1.0,0.0629163378276,11.0,-52.0,0.0234132220851
江苏新纪元,93.0,1.0,0.0513264861225,314.0,12.0,0.173295877876,47.0,-100.0,0.100038312545
江西瑞奇,969.0,1.0,0.534788871535,80.0,53.0,0.0441518160194,62.0,6.0,0.13196543357
河北恒银,17.0,0.0,0.00938226090412,174.0,-18.0,0.0960301998422,40.0,-71.0,0.0851389894002
津投期货,194.0,-1.0,0.107068153847,217.0,-10.0,0.119761800953,13.0,10.0,0.0276701715551
浙商期货,754.0,-15.0,0.416130865983,1469.0,-484.0,0.810737721656,519.0,118.0,1.10467838747
浙江新世纪,18.0,-2.0,0.00993415860436,1765.0,-7.0,0.974099440928,9.0,0.0,0.019156272615
海航东银,1743.0,0.0,0.961957691522,2392.0,2.0,1.32013929898,4.0,1.0,0.00851389894002
海证期货,732.0,0.0,0.403989116577,73.0,23.0,0.0402885321177,47.0,-61.0,0.100038312545
海通期货,3085.0,28.0,1.70260440525,1181.0,-66.0,0.651791183986,302.0,-396.0,0.642799369971
深圳瑞龙,8.0,4.0,0.00441518160194,203.0,18.0,0.112035233149,90.0,-72.0,0.19156272615
深圳金汇,,,,99.0,-3.0,0.054637872324,5.0,-110.0,0.010642373675
混沌天成,13.0,13.0,0.00717467010315,35.0,-37.0,0.0193164195085,50.0,29.0,0.10642373675
渤海期货,100.0,63.0,0.0551897700242,501.0,6.0,0.276500747821,127.0,-73.0,0.270316291346
湖南金信,12.0,-1.0,0.00662277240291,53.0,1.0,0.0292505781128,14.0,7.0,0.0297986462901
瑞达期货,570.0,-60.0,0.314581689138,227.0,-137.0,0.125280777955,767.0,669.0,1.63254012175
申银万国,1703.0,10.0,0.939881783513,3219.0,-203.0,1.77655869708,693.0,-379.0,1.47503299136
盛达期货,,,,8.0,0.0,0.00441518160194,,,
神华期货,19.0,0.0,0.0104860563046,120.0,-6.0,0.0662277240291,12.0,-59.0,0.0255416968201
第一创业,,,,36.0,4.0,0.0198683172087,8.0,8.0,0.01702779788
红塔期货,7.0,-15.0,0.0038632839017,165.0,-6.0,0.09106312054,23.0,-313.0,0.0489549189051
美尔雅期货,239.0,0.0,0.131903550358,912.0,-64.0,0.503330702621,188.0,-28.0,0.400153250181
英大期货,131.0,6.0,0.0722985987317,183.0,3.0,0.100997279144,629.0,580.0,1.33881060832
西南期货,88.0,0.0,0.0485669976213,8.0,-2.0,0.00441518160194,4.0,-1.0,0.00851389894002
西部期货,5.0,-8.0,0.00275948850121,32.0,-4.0,0.0176607264078,16.0,2.0,0.0340555957601
财富期货,5358.0,9.0,2.9570678779,3.0,0.0,0.00165569310073,9.0,-135.0,0.019156272615
财达期货,19.0,0.0,0.0104860563046,17.0,0.0,0.00938226090412,6.0,-2.0,0.01277084841
迈科期货,135.0,12.0,0.0745061895327,178.0,1.0,0.0982377906431,39.0,31.0,0.0830105146652
道通期货,1.0,0.0,0.000551897700242,20.0,6.0,0.0110379540048,6.0,6.0,0.01277084841
金元期货,782.0,27.0,0.431584001589,37.0,-6.0,0.020420214909,603.0,413.0,1.28347026521
金友期货,62.0,29.0,0.034217657415,134.0,10.0,0.0739542918325,57.0,-58.0,0.121323059895
金瑞期货,119.0,3.0,0.0656758263288,3982.0,-26.0,2.19765664236,65.0,-96.0,0.138350857775
金石期货,12.0,0.0,0.00662277240291,151.0,-3.0,0.0833365527366,3.0,-34.0,0.00638542420501
金谷期货,,,,8.0,0.0,0.00441518160194,,,
鑫鼎盛期货,,,,7.0,-4.0,0.0038632839017,4.0,2.0,0.00851389894002
铜冠金源,100.0,-53.0,0.0551897700242,71.0,0.0,0.0391847367172,73.0,48.0,0.155378655655
银建期货,14.0,2.0,0.00772656780339,37.0,-1.0,0.020420214909,5.0,-33.0,0.010642373675
银河期货,5943.0,345.0,3.27992803254,2994.0,-25.0,1.65238171453,1108.0,-445.0,2.35835000639
锦泰期货,24.0,3.0,0.0132455448058,91.0,0.0,0.050222690722,17.0,-63.0,0.0361840704951
长安期货,250.0,-2.0,0.137974425061,537.0,0.0,0.29636906503,6.0,-6.0,0.01277084841
长江期货,51.0,-3.0,0.0281467827124,733.0,-80.0,0.404541014278,233.0,-160.0,0.495934613256
集成期货,11.0,0.0,0.00607087470267,58.0,6.0,0.0320100666141,10.0,-5.0,0.02128474735
首创京都,609.0,0.0,0.336105699448,902.0,0.0,0.497811725619,,,
鲁证期货,2761.0,98.0,1.52378955037,1046.0,-30.0,0.577284994453,2500.0,1468.0,5.32118683751
