member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2152.0,-300.0,2.24501079733,2516.0,-423.0,2.62474310692,5393.0,-383.0,3.58658207308
兴业期货,49.0,12.0,0.0511178109058,25.0,1.0,0.0260805157683,135.0,30.0,0.0897809345198
兴证期货,1318.0,191.0,1.3749647913,1548.0,234.0,1.61490553637,2219.0,606.0,1.47573254592
冠通期货,370.0,-90.0,0.385991633371,102.0,-11.0,0.106408504335,353.0,86.0,0.23476051767
创元期货,128.0,-25.0,0.133532240734,35.0,-6.0,0.0365127220756,403.0,225.0,0.268012715641
前二十名合计,64523.0,6108.0,67.3117247567,62064.0,5522.0,64.7464452257,87032.0,6294.0,57.880105875
前五名合计,32808.0,4090.0,34.225982453,32223.0,5667.0,33.6156983841,37717.0,-267.0,25.0834630169
前十名合计,47225.0,4507.0,49.2660942863,45761.0,5650.0,47.7388192829,58790.0,4673.0,39.0979343735
北京金鹏,45.0,1.0,0.0469449283829,38.0,-513.0,0.0396423839678,598.0,464.0,0.397696287725
北京首创,990.0,-42.0,1.03278842442,938.0,-64.0,0.978540951626,882.0,106.0,0.586568772196
华信万达,1235.0,49.0,1.28837747895,1743.0,65.0,1.81833355936,1804.0,-1324.0,1.19973930277
华创期货,31.0,6.0,0.0323398395527,20.0,-3.0,0.0208644126146,109.0,-18.0,0.0724897915752
华安期货,405.0,-9.0,0.422504355446,346.0,-86.0,0.360954338233,1531.0,612.0,1.01818230185
华泰期货,4558.0,-52.0,4.75499963487,2861.0,468.0,2.98465422452,3592.0,-237.0,2.38883790219
华联期货,264.0,1.0,0.275410246513,30.0,-11.0,0.0312966189219,292.0,-32.0,0.194192836146
华融期货,84.0,-13.0,0.0876305329814,46.0,-20.0,0.0479881490136,227.0,34.0,0.150964978785
华西期货,294.0,27.0,0.306706865435,378.0,-29.0,0.394337398416,244.0,-19.0,0.162270726095
华金期货,9.0,-3.0,0.00938898567658,16.0,-9.0,0.0166915300917,46.0,19.0,0.0305920221327
华鑫期货,79.0,-3.0,0.0824144298278,74.0,11.0,0.0771983266741,608.0,320.0,0.404346727319
华闻期货,60.0,8.0,0.0625932378439,49.0,-3.0,0.0511178109058,47.0,-34.0,0.0312570660921
华龙期货,36.0,4.0,0.0375559427063,11.0,1.0,0.011475426938,25.0,-90.0,0.0166260989851
南华期货,1397.0,-17.0,1.45737922113,2902.0,-24.0,3.02742627038,3445.0,-419.0,2.29107644015
南证期货,27.0,13.0,0.0281669570297,1119.0,15.0,1.16736388579,74.0,-389.0,0.049213252996
同信久恒,74.0,-9.0,0.0771983266741,107.0,53.0,0.111624607488,650.0,526.0,0.432278573614
和合期货,20.0,-19.0,0.0208644126146,9.0,5.0,0.00938898567658,74.0,11.0,0.049213252996
和融期货,30.0,6.0,0.0312966189219,6.0,2.0,0.00625932378439,8.0,-23.0,0.00532035167525
国信期货,903.0,-96.0,0.94202822955,651.0,-204.0,0.679136630606,2188.0,-149.0,1.45511618318
国元期货,96.0,3.0,0.10014918055,255.0,35.0,0.266021260836,1674.0,703.0,1.11328358805
国富期货,1.0,0.0,0.00104322063073,800.0,0.0,0.834576504585,702.0,-99.0,0.466860859503
国投期货,3198.0,-101.0,3.33621957708,1033.0,13.0,1.07764691155,2814.0,746.0,1.87143370177
国泰君安,2296.0,-837.0,2.39523456816,1628.0,-378.0,1.69836318683,4195.0,948.0,2.78985940971
国海良时,658.0,0.0,0.686439175021,1251.0,8.0,1.30506900904,1104.0,-769.0,0.734208531184
国联期货,208.0,50.0,0.216989891192,325.0,-63.0,0.339046704988,813.0,-311.0,0.540680738997
国贸期货,175.0,-25.0,0.182563610378,197.0,-18.0,0.205514464254,847.0,-147.0,0.563292233617
国都期货,75.0,-8.0,0.0782415473048,101.0,-24.0,0.105365283704,306.0,70.0,0.203503451578
国金期货,477.0,51.0,0.497616240859,295.0,2.0,0.307750086066,337.0,169.0,0.22411981432
大地期货,445.0,88.0,0.464233180675,369.0,-34.0,0.38494841274,418.0,80.0,0.277988375032
大有期货,208.0,79.0,0.216989891192,79.0,-30.0,0.0824144298278,431.0,38.0,0.286633946504
大越期货,515.0,-21.0,0.537258624827,88.0,-7.0,0.0918034155043,322.0,-272.0,0.214144154929
大连良运,21.0,-1.0,0.0219076332454,476.0,0.0,0.496573020228,35.0,-31.0,0.0232765385792
大通期货,4.0,0.0,0.00417288252292,3.0,-3.0,0.00312966189219,13.0,8.0,0.00864557147227
天富期货,11.0,0.0,0.011475426938,,,,12.0,-78.0,0.00798052751287
天风期货,191.0,30.0,0.19925514047,194.0,-4.0,0.202384802362,116.0,-321.0,0.0771450992911
天鸿期货,127.0,-2.0,0.132489020103,274.0,-66.0,0.28584245282,228.0,-14.0,0.151630022745
安粮期货,211.0,59.0,0.220119553084,173.0,32.0,0.180477169116,807.0,-410.0,0.53669047524
宏源期货,2288.0,1113.0,2.38688880311,317.0,18.0,0.330700939942,1985.0,866.0,1.32011225942
宝城期货,319.0,-33.0,0.332787381203,843.0,-18.0,0.879434991706,1105.0,-46.0,0.734873575143
山西三立,25.0,6.0,0.0260805157683,1.0,0.0,0.00104322063073,56.0,-3.0,0.0372424617267
山金期货,330.0,74.0,0.344262808141,351.0,72.0,0.366170441387,194.0,21.0,0.129018528125
平安期货,320.0,139.0,0.333830601834,283.0,127.0,0.295231438497,398.0,177.0,0.264687495843
广发期货,1274.0,-196.0,1.32906308355,1564.0,43.0,1.63159706646,3197.0,-352.0,2.12614553822
广州期货,61.0,30.0,0.0636364584746,199.0,20.0,0.207600905516,454.0,-53.0,0.30192995757
广永期货,105.0,67.0,0.109538166227,98.0,21.0,0.102235621812,486.0,-6.0,0.323211364271
建信期货,349.0,151.0,0.364084000125,2568.0,-152.0,2.67899057972,625.0,227.0,0.415652474629
弘业期货,1291.0,553.0,1.34679783427,356.0,-10.0,0.37138654454,1817.0,32.0,1.20838487424
德盛期货,106.0,1.0,0.110581386858,78.0,38.0,0.081371209197,415.0,143.0,0.275993243153
徽商期货,1290.0,-34.0,1.34575461364,898.0,-443.0,0.936812126397,4049.0,1195.0,2.69276299163
恒泰期货,124.0,25.0,0.129359358211,62.0,-18.0,0.0646796791053,195.0,13.0,0.129683572084
招商期货,790.0,-33.0,0.824144298278,528.0,-80.0,0.550820493026,1213.0,-834.0,0.806698322759
招金期货,26.0,-10.0,0.027123736399,52.0,-7.0,0.054247472798,167.0,-66.0,0.111062341221
文峰期货,18.0,-5.0,0.0187779713532,27.0,4.0,0.0281669570297,31.0,-66.0,0.0206163627416
新晟期货,81.0,-11.0,0.0845008710892,50.0,-10.0,0.0521610315366,293.0,-190.0,0.194857880106
新湖期货,967.0,156.0,1.00879434992,1693.0,126.0,1.76617252783,1896.0,-951.0,1.26092334703
新疆天利,34.0,0.0,0.0354695014449,,,,2.0,-12.0,0.00133008791881
方正中期,2346.0,739.0,2.4473955997,8588.0,-375.0,8.95917877672,5278.0,1825.0,3.51010201774
晟鑫期货,2.0,-10.0,0.00208644126146,6.0,-3.0,0.00625932378439,19.0,-8.0,0.0126358352287
格林大华,691.0,-18.0,0.720865455835,1259.0,176.0,1.31341477409,2406.0,-912.0,1.60009576633
民生期货,107.0,2.0,0.111624607488,52.0,-6.0,0.054247472798,80.0,-290.0,0.0532035167525
永安期货,12247.0,-571.0,12.7763230646,5367.0,1008.0,5.59896512513,5381.0,-1177.0,3.57860154556
汇鑫期货,121.0,19.0,0.126229696318,40.0,5.0,0.0417288252292,192.0,-285.0,0.127688440206
江信国盛,112.0,87.0,0.116840710642,0.0,-2.0,0.0,143.0,-117.0,0.095101286195
江苏东华,308.0,30.0,0.321311954265,28.0,15.0,0.0292101776605,409.0,-6.0,0.272002979397
江苏新纪元,148.0,-34.0,0.154396653348,99.0,14.0,0.103278842442,744.0,299.0,0.494792705798
江西瑞奇,239.0,-74.0,0.249329730745,99.0,14.0,0.103278842442,552.0,-54.0,0.367104265592
河北恒银,13.0,4.0,0.0135618681995,3.0,-12.0,0.00312966189219,56.0,4.0,0.0372424617267
津投期货,28.0,5.0,0.0292101776605,94.0,4.0,0.0980627392887,35.0,-83.0,0.0232765385792
浙商期货,3094.0,232.0,3.22772463148,1548.0,447.0,1.61490553637,3561.0,-943.0,2.36822153944
浙江新世纪,72.0,-12.0,0.0751118854126,168.0,88.0,0.175261065963,174.0,-141.0,0.115717648937
海航期货,83.0,-1021.0,0.0865873123507,54.0,-12.0,0.0563339140595,1181.0,926.0,0.785416916058
海证期货,111.0,1.0,0.115797490011,25.0,-73.0,0.0260805157683,176.0,-44.0,0.117047736855
海通期货,3200.0,523.0,3.33830601834,7548.0,1406.0,7.87422932076,8911.0,-451.0,5.92620672226
深圳瑞龙,117.0,3.0,0.122056813796,1402.0,2.0,1.46259532429,91.0,-156.0,0.0605190003059
深圳金汇,120.0,26.0,0.125186475688,3.0,-38.0,0.00312966189219,74.0,-26.0,0.049213252996
混沌天成,129.0,-31.0,0.134575461364,52.0,7.0,0.054247472798,130.0,72.0,0.0864557147227
渤海期货,75.0,-27.0,0.0782415473048,75.0,-39.0,0.0782415473048,264.0,56.0,0.175571605283
湖南金信,59.0,26.0,0.0615500172131,66.0,1.0,0.0688525616283,65.0,-130.0,0.0432278573614
瑞达期货,1180.0,43.0,1.23100034426,293.0,118.0,0.305663644804,1301.0,651.0,0.865222191187
申银万国,2442.0,-262.0,2.54754478025,1637.0,-85.0,1.70775217251,2821.0,568.0,1.87608900948
盛达期货,55.0,5.0,0.0573771346902,2.0,-4.0,0.00208644126146,301.0,170.0,0.200178231781
神华期货,70.0,14.0,0.0730254441512,61.0,2.0,0.0636364584746,120.0,-229.0,0.0798052751287
福能期货,169.0,2.0,0.176304286594,180.0,-28.0,0.187779713532,524.0,286.0,0.348483034729
第一创业,99.0,11.0,0.103278842442,63.0,1.0,0.0657228997361,80.0,-12.0,0.0532035167525
红塔期货,14.0,-17.0,0.0146050888302,91.0,36.0,0.0949330773965,331.0,-120.0,0.220129550563
美尔雅期货,731.0,304.0,0.762594281065,471.0,164.0,0.491356917074,1550.0,394.0,1.03081813708
英大期货,247.0,-39.0,0.257675495791,231.0,-4.0,0.240983965699,709.0,128.0,0.471516167219
西南期货,70.0,10.0,0.0730254441512,868.0,59.0,0.905515507475,97.0,-48.0,0.0645092640624
西部期货,54.0,30.0,0.0563339140595,289.0,39.0,0.301490762281,301.0,5.0,0.200178231781
财达期货,106.0,-13.0,0.110581386858,36.0,-22.0,0.0375559427063,201.0,23.0,0.133673835841
迈科期货,91.0,-16.0,0.0949330773965,388.0,-6.0,0.404769604724,448.0,205.0,0.297939693814
通惠期货,5.0,2.0,0.00521610315366,,,,2.0,0.0,0.00133008791881
道通期货,44.0,2.0,0.0459017077522,408.0,-20.0,0.425634017338,240.0,199.0,0.159610550257
金元期货,45.0,7.0,0.0469449283829,114.0,0.0,0.118927151903,1301.0,1187.0,0.865222191187
金瑞期货,1232.0,217.0,1.28524781706,676.0,-76.0,0.705217146374,769.0,-193.0,0.511418804783
金石期货,28.0,-16.0,0.0292101776605,45.0,2.0,0.0469449283829,98.0,-6.0,0.0651743080218
鑫鼎盛期货,7.0,0.0,0.00730254441512,10.0,5.0,0.0104322063073,5.0,-16.0,0.00332521979703
铜冠金源,7.0,3.0,0.00730254441512,28.0,1.0,0.0292101776605,218.0,-12.0,0.14497958315
银建期货,93.0,6.0,0.097019518658,171.0,-11.0,0.178390727855,95.0,34.0,0.0631791761435
银河期货,2483.0,25.0,2.59031682611,1452.0,-102.0,1.51475635582,2417.0,-186.0,1.60741124988
锦泰期货,141.0,51.0,0.147094108933,562.0,33.0,0.586289994471,1238.0,703.0,0.823324421744
长安期货,12.0,11.0,0.0125186475688,52.0,14.0,0.054247472798,53.0,-68.0,0.0352473298485
长江期货,541.0,114.0,0.564382361226,493.0,-49.0,0.51430777095,1321.0,-35.0,0.878523070375
集成期货,86.0,-3.0,0.0897169742429,31.0,1.0,0.0323398395527,328.0,168.0,0.218134418685
首创京都,8.0,4.0,0.00834576504585,20.0,17.0,0.0208644126146,47.0,21.0,0.0312570660921
鲁证期货,752.0,11.0,0.78450191431,805.0,76.0,0.839792607739,2289.0,352.0,1.52228562308
黑龙江时代,17.0,1.0,0.0177347507224,,,,1.0,-1.0,0.000665043959406
