member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,803.0,-4.0,1.92105263158,222.0,8.0,0.531100478469,500.0,411.0,1.18567702158
中航期货,144.0,2.0,0.344497607656,149.0,-13.0,0.356459330144,63.0,19.0,0.149395304719
中融汇信,10.0,-3.0,0.0239234449761,14.0,2.0,0.0334928229665,81.0,49.0,0.192079677496
中衍期货,258.0,46.0,0.617224880383,769.0,3.0,1.83971291866,137.0,57.0,0.324875503913
中辉期货,221.0,204.0,0.528708133971,140.0,16.0,0.334928229665,250.0,227.0,0.59283851079
中金期货,138.0,-47.0,0.33014354067,,,,47.0,36.0,0.111453640028
中钢期货,,,,1.0,1.0,0.00239234449761,1.0,1.0,0.00237135404316
中银国际,8.0,8.0,0.0191387559809,8.0,8.0,0.0191387559809,16.0,16.0,0.0379416646905
云晨期货,,,,2.0,2.0,0.00478468899522,2.0,2.0,0.00474270808632
五矿经易,244.0,6.0,0.583732057416,221.0,8.0,0.528708133971,18.0,-37.0,0.0426843727769
信达期货,78.0,-89.0,0.186602870813,1927.0,336.0,4.61004784689,503.0,378.0,1.19279108371
倍特期货,861.0,198.0,2.05980861244,61.0,6.0,0.145933014354,280.0,218.0,0.663979132084
先融期货,2.0,0.0,0.00478468899522,2.0,-3.0,0.00478468899522,13.0,1.0,0.0308276025611
光大期货,307.0,4.0,0.734449760766,91.0,-301.0,0.217703349282,1117.0,890.0,2.64880246621
兴业期货,29.0,12.0,0.0693779904306,6.0,-2.0,0.0143540669856,14.0,8.0,0.0331989566042
兴证期货,187.0,-191.0,0.447368421053,805.0,585.0,1.92583732057,1724.0,951.0,4.08821437041
冠通期货,1642.0,120.0,3.92822966507,15.0,-46.0,0.0358851674641,186.0,180.0,0.441071852028
创元期货,134.0,116.0,0.320574162679,26.0,-67.0,0.0622009569378,213.0,176.0,0.505098411193
前二十名合计,31985.0,2264.0,76.519138756,33043.0,1424.0,79.0502392344,28466.0,12833.0,67.5029641926
前五名合计,14561.0,455.0,34.8349282297,17393.0,-63.0,41.6100478469,10276.0,3146.0,24.3680341475
前十名合计,22641.0,840.0,54.1650717703,25810.0,-33.0,61.7464114833,18412.0,6342.0,43.6613706426
北京金鹏,2.0,0.0,0.00478468899522,0.0,-12.0,0.0,12.0,10.0,0.0284562485179
北京首创,23.0,-4.0,0.055023923445,72.0,1.0,0.172248803828,147.0,107.0,0.348589044344
华信万达,865.0,16.0,2.06937799043,1075.0,228.0,2.57177033493,466.0,369.0,1.10505098411
华创期货,,,,9.0,9.0,0.0215311004785,15.0,15.0,0.0355703106474
华安期货,10.0,1.0,0.0239234449761,67.0,7.0,0.16028708134,292.0,149.0,0.692435380602
华泰期货,325.0,-88.0,0.777511961722,228.0,134.0,0.545454545455,486.0,138.0,1.15247806498
华联期货,105.0,-5.0,0.251196172249,42.0,2.0,0.1004784689,25.0,19.0,0.059283851079
华融期货,0.0,-77.0,0.0,28.0,-12.0,0.066985645933,287.0,229.0,0.680578610387
华西期货,46.0,26.0,0.11004784689,9.0,-38.0,0.0215311004785,136.0,17.0,0.32250414987
华鑫期货,9.0,1.0,0.0215311004785,5.0,1.0,0.011961722488,66.0,41.0,0.156509366848
华闻期货,0.0,-4.0,0.0,1.0,1.0,0.00239234449761,5.0,4.0,0.0118567702158
华龙期货,5.0,1.0,0.011961722488,5.0,5.0,0.011961722488,6.0,-34.0,0.014228124259
南华期货,2771.0,-51.0,6.62918660287,587.0,-6.0,1.4043062201,1257.0,846.0,2.98079203225
南证期货,1.0,0.0,0.00239234449761,60.0,0.0,0.143540669856,4.0,4.0,0.00948541617263
同信久恒,1.0,0.0,0.00239234449761,8.0,0.0,0.0191387559809,,,
和合期货,3.0,0.0,0.00717703349282,5.0,2.0,0.011961722488,44.0,44.0,0.104339577899
和融期货,,,,1.0,0.0,0.00239234449761,,,
国信期货,89.0,-170.0,0.212918660287,547.0,321.0,1.30861244019,579.0,326.0,1.37301399099
国元期货,202.0,139.0,0.483253588517,234.0,36.0,0.55980861244,583.0,297.0,1.38249940716
国富期货,,,,,,,48.0,0.0,0.113824994072
国投期货,932.0,-22.0,2.22966507177,424.0,387.0,1.01435406699,1065.0,698.0,2.52549205596
国泰君安,245.0,-55.0,0.586124401914,390.0,62.0,0.933014354067,1047.0,629.0,2.48280768319
国海良时,1571.0,303.0,3.75837320574,2363.0,-88.0,5.65311004785,1993.0,596.0,4.72610860802
国联期货,169.0,58.0,0.404306220096,678.0,56.0,1.62200956938,140.0,-69.0,0.331989566042
国贸期货,1372.0,-12.0,3.28229665072,2350.0,-409.0,5.62200956938,743.0,-72.0,1.76191605407
国都期货,3.0,-1.0,0.00717703349282,6.0,-1.0,0.0143540669856,10.0,5.0,0.0237135404316
国金期货,42.0,3.0,0.1004784689,145.0,128.0,0.346889952153,161.0,58.0,0.381788000949
大地期货,160.0,6.0,0.382775119617,105.0,-38.0,0.251196172249,162.0,23.0,0.384159354992
大有期货,24.0,0.0,0.0574162679426,10.0,4.0,0.0239234449761,24.0,20.0,0.0569124970358
大越期货,18.0,7.0,0.0430622009569,26.0,-9.0,0.0622009569378,42.0,32.0,0.0995968698127
大连良运,0.0,-4.0,0.0,786.0,0.0,1.88038277512,4.0,-1.0,0.00948541617263
大通期货,4.0,0.0,0.00956937799043,,,,,,
天富期货,,,,1.0,1.0,0.00239234449761,1.0,1.0,0.00237135404316
天风期货,2.0,-5.0,0.00478468899522,768.0,0.0,1.83732057416,5.0,-68.0,0.0118567702158
天鸿期货,13.0,0.0,0.0311004784689,,,,,,
安粮期货,21.0,11.0,0.0502392344498,67.0,-22.0,0.16028708134,221.0,183.0,0.524069243538
宏源期货,114.0,23.0,0.272727272727,232.0,2.0,0.555023923445,497.0,8.0,1.17856295945
宝城期货,128.0,7.0,0.306220095694,21.0,-14.0,0.0502392344498,205.0,0.0,0.486127578848
山西三立,,,,5.0,0.0,0.011961722488,,,
平安期货,421.0,-293.0,1.00717703349,656.0,654.0,1.56937799043,1015.0,450.0,2.40692435381
广发期货,2274.0,61.0,5.44019138756,244.0,-23.0,0.583732057416,194.0,87.0,0.460042684373
广州期货,11.0,4.0,0.0263157894737,29.0,24.0,0.0693779904306,40.0,-1.0,0.0948541617263
广永期货,126.0,2.0,0.301435406699,1.0,-4.0,0.00239234449761,24.0,0.0,0.0569124970358
建信期货,13.0,9.0,0.0311004784689,,,,11.0,9.0,0.0260848944747
弘业期货,47.0,20.0,0.112440191388,142.0,-3.0,0.33971291866,59.0,-120.0,0.139909888546
德盛期货,12.0,-5.0,0.0287081339713,6.0,4.0,0.0143540669856,47.0,45.0,0.111453640028
徽商期货,623.0,63.0,1.49043062201,612.0,87.0,1.46411483254,1950.0,99.0,4.62414038416
恒泰期货,10.0,8.0,0.0239234449761,85.0,-118.0,0.203349282297,152.0,150.0,0.36044581456
招商期货,562.0,-9.0,1.34449760766,297.0,28.0,0.710526315789,331.0,142.0,0.784918188286
招金期货,26.0,3.0,0.0622009569378,41.0,14.0,0.0980861244019,53.0,-106.0,0.125681764287
文峰期货,,,,1.0,-1.0,0.00239234449761,1.0,0.0,0.00237135404316
新晟期货,1.0,1.0,0.00239234449761,8.0,0.0,0.0191387559809,5.0,-34.0,0.0118567702158
新湖期货,187.0,66.0,0.447368421053,2443.0,-75.0,5.84449760766,471.0,168.0,1.11690775433
新疆天利,3.0,0.0,0.00717703349282,,,,,,
方正中期,2469.0,36.0,5.90669856459,316.0,38.0,0.755980861244,1000.0,311.0,2.37135404316
晟鑫期货,10.0,7.0,0.0239234449761,,,,7.0,7.0,0.0165994783021
格林大华,45.0,-1.0,0.107655502392,53.0,25.0,0.126794258373,96.0,-53.0,0.227649988143
民生期货,6.0,-2.0,0.0143540669856,39.0,36.0,0.0933014354067,38.0,38.0,0.09011145364
永安期货,3695.0,295.0,8.83971291866,7437.0,-375.0,17.7918660287,2188.0,421.0,5.18852264643
汇鑫期货,13.0,-6.0,0.0311004784689,8.0,3.0,0.0191387559809,19.0,13.0,0.04505572682
江苏东华,26.0,-28.0,0.0622009569378,13.0,-1.0,0.0311004784689,37.0,29.0,0.0877400995969
江苏新纪元,34.0,0.0,0.0813397129187,43.0,11.0,0.102870813397,11.0,7.0,0.0260848944747
江西瑞奇,13.0,-7.0,0.0311004784689,41.0,1.0,0.0980861244019,18.0,-1.0,0.0426843727769
河北恒银,5.0,-4.0,0.011961722488,10.0,1.0,0.0239234449761,57.0,14.0,0.13516718046
津投期货,0.0,-3.0,0.0,4.0,0.0,0.00956937799043,3.0,3.0,0.00711406212948
浙商期货,237.0,3.0,0.566985645933,778.0,-19.0,1.86124401914,274.0,158.0,0.649751007825
浙江新世纪,1.0,0.0,0.00239234449761,569.0,1.0,1.36124401914,1.0,-13.0,0.00237135404316
海航期货,28.0,-5.0,0.066985645933,11.0,7.0,0.0263157894737,52.0,52.0,0.123310410244
海证期货,8.0,0.0,0.0191387559809,,,,,,
海通期货,731.0,-12.0,1.74880382775,208.0,85.0,0.497607655502,415.0,134.0,0.984111927911
深圳瑞龙,1318.0,1115.0,3.15311004785,16.0,4.0,0.0382775119617,1197.0,1165.0,2.83851078966
深圳金汇,6.0,-16.0,0.0143540669856,8.0,0.0,0.0191387559809,18.0,-6.0,0.0426843727769
混沌天成,731.0,-40.0,1.74880382775,50.0,50.0,0.11961722488,140.0,100.0,0.331989566042
渤海期货,11.0,10.0,0.0263157894737,6.0,3.0,0.0143540669856,37.0,-23.0,0.0877400995969
湖南金信,0.0,-2.0,0.0,4.0,0.0,0.00956937799043,2.0,-6.0,0.00474270808632
瑞达期货,267.0,4.0,0.638755980861,454.0,95.0,1.08612440191,279.0,218.0,0.661607778041
申银万国,1002.0,105.0,2.3971291866,794.0,97.0,1.8995215311,1906.0,895.0,4.51980080626
盛达期货,5.0,1.0,0.011961722488,5.0,1.0,0.011961722488,6.0,6.0,0.014228124259
神华期货,29.0,1.0,0.0693779904306,5.0,4.0,0.011961722488,13.0,10.0,0.0308276025611
福能期货,143.0,-28.0,0.342105263158,96.0,94.0,0.22966507177,158.0,134.0,0.374673938819
第一创业,2.0,2.0,0.00478468899522,16.0,7.0,0.0382775119617,21.0,21.0,0.0497984349063
红塔期货,1.0,1.0,0.00239234449761,7.0,0.0,0.0167464114833,1.0,-6.0,0.00237135404316
美尔雅期货,28.0,-4.0,0.066985645933,110.0,89.0,0.263157894737,133.0,76.0,0.31539008774
英大期货,1486.0,6.0,3.55502392344,16.0,-7.0,0.0382775119617,49.0,11.0,0.116196348115
西南期货,0.0,-3.0,0.0,2.0,-934.0,0.00478468899522,1067.0,1034.0,2.53023476405
西部期货,40.0,3.0,0.0956937799043,22.0,18.0,0.0526315789474,69.0,69.0,0.163623428978
财达期货,14.0,7.0,0.0334928229665,,,,11.0,1.0,0.0260848944747
迈科期货,41.0,-14.0,0.0980861244019,47.0,-4.0,0.112440191388,1800.0,973.0,4.26843727769
道通期货,,,,,,,6.0,5.0,0.014228124259
金元期货,6.0,-1.0,0.0143540669856,120.0,117.0,0.287081339713,130.0,129.0,0.308276025611
金瑞期货,22.0,-28.0,0.0526315789474,94.0,79.0,0.224880382775,179.0,144.0,0.424472373725
金石期货,7.0,-99.0,0.0167464114833,8.0,4.0,0.0191387559809,113.0,-89.0,0.267963006877
铜冠金源,0.0,-14.0,0.0,13.0,13.0,0.0311004784689,55.0,23.0,0.130424472374
银建期货,12.0,-1.0,0.0287081339713,15.0,0.0,0.0358851674641,11.0,1.0,0.0260848944747
银河期货,864.0,122.0,2.06698564593,1717.0,60.0,4.10765550239,306.0,177.0,0.725634337207
锦泰期货,42.0,1.0,0.1004784689,13.0,0.0,0.0311004784689,1.0,-37.0,0.00237135404316
长安期货,20.0,0.0,0.0478468899522,1.0,1.0,0.00239234449761,1.0,-1.0,0.00237135404316
长江期货,92.0,-12.0,0.22009569378,233.0,-42.0,0.557416267943,286.0,24.0,0.678207256343
集成期货,110.0,23.0,0.263157894737,8.0,1.0,0.0191387559809,162.0,-174.0,0.384159354992
首创京都,500.0,0.0,1.1961722488,1.0,0.0,0.00239234449761,,,
鲁证期货,874.0,8.0,2.09090909091,52.0,-165.0,0.124401913876,471.0,316.0,1.11690775433
