member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,10853.0,83.0,3.61408871884,6867.0,-441.0,2.28673613123,41324.0,-14715.0,18.4048314687
瑞达期货,1589.0,7.0,0.52914281528,,,,,,
申万期货,2437.0,-6.0,0.811529918714,580.0,3.0,0.193142122632,,,
西部期货,,,,,,,119.0,-14.0,0.0530000712606
迈科期货,6324.0,-95.0,2.10591514401,5311.0,-13.0,1.76858243672,65.0,60.0,0.0289496187558
通惠期货,6035.0,209.0,2.00967708635,,,,,,
金瑞期货,8824.0,339.0,2.93842429328,5345.0,-245.0,1.77990456115,3477.0,-2448.0,1.54858191406
金鹏期货,,,,,,,362.0,257.0,0.161227107532
银河期货,15379.0,-589.0,5.12126328268,13134.0,-527.0,4.37367006663,649.0,593.0,0.289050808808
鲁证期货,4391.0,5.0,1.46221906979,2850.0,247.0,0.949060430174,25.0,25.0,0.0111344687522
