member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,651.0,61.0,0.363151553017,308.0,119.0,0.171813637986,1382.0,88.0,0.400169101849
华金期货,73.0,1.0,0.0407220635487,17.0,0.0,0.00948322027847,17.0,-1.0,0.00492248533389
华鑫期货,184.0,-1.0,0.102641913602,23.0,5.0,0.0128302392003,256.0,-256.0,0.0741268379692
华闻期货,36.0,-7.0,0.0200821135309,5.0,-1.0,0.00278918243484,34.0,-84.0,0.00984497066778
华龙期货,21.0,3.0,0.0117145662263,5.0,-3.0,0.00278918243484,102.0,-52.0,0.0295349120033
南华期货,2261.0,-168.0,1.26126829704,682.0,188.0,0.380444484113,10066.0,798.0,2.91469043358
南证期货,295.0,92.0,0.164561763656,2135.0,-41.0,1.19098089968,899.0,-568.0,0.260312606774
同信久恒,877.0,44.0,0.489222599072,5.0,-45.0,0.00278918243484,553.0,-469.0,0.160125552332
和合期货,20.0,-5.0,0.0111567297394,21.0,-1.0,0.0117145662263,124.0,-62.0,0.0359051871413
和融期货,,,,3.0,3.0,0.00167350946091,3.0,-3.0,0.000868673882451
国信期货,1574.0,-592.0,0.878034630489,371.0,93.0,0.206957336665,2389.0,442.0,0.691753968392
国元期货,112.0,-98.0,0.0624776865405,53.0,16.0,0.0295653338094,1958.0,796.0,0.56695448728
国富期货,1041.0,1.0,0.580707782935,,,,17.0,14.0,0.00492248533389
国投期货,4237.0,-207.0,2.36355319529,31129.0,-638.0,17.3648920029,9879.0,-9137.0,2.86054309491
国泰君安,5069.0,1882.0,2.82767315245,19389.0,136.0,10.8158916458,12606.0,-2192.0,3.65016765406
国海良时,2874.0,103.0,1.60322206355,1410.0,-137.0,0.786549446626,2278.0,-1774.0,0.659613034741
国联期货,954.0,100.0,0.532176008568,99.0,40.0,0.0552258122099,888.0,-1172.0,0.257127469206
国贸期货,385.0,-66.0,0.214767047483,216.0,-190.0,0.120492681185,1370.0,-957.0,0.396694406319
国都期货,76.0,-25.0,0.0423955730096,86.0,25.0,0.0479739378793,372.0,-322.0,0.107715561424
国金期货,320.0,84.0,0.17850767583,167.0,-31.0,0.0931586933238,339.0,-878.0,0.098160148717
大地期货,313.0,-72.0,0.174602820421,300.0,63.0,0.167350946091,751.0,-941.0,0.217458028574
大有期货,479.0,26.0,0.267203677258,182.0,31.0,0.101526240628,667.0,-537.0,0.193135159865
大越期货,203.0,-43.0,0.113240806855,73.0,18.0,0.0407220635487,585.0,27.0,0.169391407078
大连良运,4662.0,2066.0,2.60063370225,38.0,-1.0,0.0211977865048,2465.0,953.0,0.713760373414
大通期货,34.0,4.0,0.0189664405569,37.0,1.0,0.0206399500179,157.0,37.0,0.0454605998483
天富期货,43.0,9.0,0.0239869689397,3.0,-1.0,0.00167350946091,22.0,0.0,0.00637027513797
天风期货,778.0,-38.0,0.433996786862,300.0,-1451.0,0.167350946091,1767.0,45.0,0.511648916764
天鸿期货,2.0,0.0,0.00111567297394,530.0,91.0,0.295653338094,527.0,459.0,0.152597045351
安粮期货,516.0,43.0,0.287843627276,2696.0,105.0,1.50392716887,11808.0,3139.0,3.41910040133
宏源期货,1220.0,-298.0,0.680560514102,2773.0,73.0,1.54688057836,5385.0,533.0,1.559269619
宝城期货,326.0,-90.0,0.181854694752,108.0,-7.0,0.0602463405926,947.0,-537.0,0.274211388894
山西三立,67.0,-6.0,0.0373750446269,,,,216.0,53.0,0.0625445195365
山金期货,118.0,63.0,0.0658247054623,1.0,-1.0,0.000557836486969,132.0,57.0,0.0382216508278
平安期货,1699.0,-73.0,0.94776419136,223.0,-250.0,0.124397536594,689.0,-631.0,0.199505435003
广发期货,3740.0,-1636.0,2.08630846126,530.0,-189.0,0.295653338094,7789.0,424.0,2.2553669568
广州期货,2952.0,471.0,1.64673330953,89.0,36.0,0.0496474473402,1443.0,1052.0,0.417832137459
广永期货,113.0,-49.0,0.0630355230275,386.0,85.0,0.21532488397,1356.0,-227.0,0.392640594868
建信期货,456.0,-98.0,0.254373438058,1009.0,110.0,0.562857015352,560.0,-924.0,0.162152458058
弘业期货,2754.0,-102.0,1.53628168511,1480.0,-67.0,0.825598000714,3719.0,-679.0,1.07686605628
德盛期货,137.0,-96.0,0.0764235987147,31.0,-36.0,0.017292931096,304.0,-1071.0,0.0880256200884
徽商期货,1467.0,-99.0,0.818346126383,608.0,34.0,0.339164584077,8009.0,-2789.0,2.31906970818
恒泰期货,61.0,-14.0,0.0340280257051,14.0,-20.0,0.00780971081757,780.0,259.0,0.225855209437
招商期货,3321.0,1699.0,1.85257497322,1197.0,-336.0,0.667730274902,14023.0,-8118.0,4.06047128454
招金期货,545.0,199.0,0.304020885398,43.0,16.0,0.0239869689397,765.0,-558.0,0.221511840025
文峰期货,54.0,-28.0,0.0301231702963,9.0,3.0,0.00502052838272,135.0,-80.0,0.0390903247103
新晟期货,1381.0,-3.0,0.770372188504,83.0,-99.0,0.0463004284184,986.0,460.0,0.285504149366
新湖期货,3686.0,943.0,2.05618529097,14410.0,687.0,8.03842377722,7142.0,-2171.0,2.06802295616
新疆天利,48.0,0.0,0.0267761513745,,,,16.0,14.0,0.00463292737307
方正中期,1974.0,-140.0,1.10116922528,485.0,177.0,0.27055069618,4845.0,-512.0,1.40290832016
晟鑫期货,8.0,7.0,0.00446269189575,1.0,0.0,0.000557836486969,2357.0,2204.0,0.682488113646
格林大华,456.0,-256.0,0.254373438058,294.0,-310.0,0.164003927169,1158.0,-2065.0,0.335308118626
民生期货,201.0,5.0,0.112125133881,3.0,-1.0,0.00167350946091,1290.0,605.0,0.373529769454
永安期货,4325.0,859.0,2.41264280614,5604.0,153.0,3.12611567297,6220.0,-971.0,1.80105051628
汇鑫期货,56.0,-1.0,0.0312388432703,81.0,-22.0,0.0451847554445,263.0,41.0,0.0761537436949
江信国盛,44.0,20.0,0.0245448054266,29.0,4.0,0.0161772581221,52.0,-43.0,0.0150570139625
江苏东华,97.0,41.0,0.054110139236,58.0,22.0,0.0323545162442,319.0,-431.0,0.0923689895006
江苏新纪元,290.0,-5.0,0.161772581221,313.0,101.0,0.174602820421,1358.0,-722.0,0.39321971079
江西瑞奇,395.0,-36.0,0.220345412353,182.0,-20.0,0.101526240628,372.0,-29.0,0.107715561424
河北恒银,17.0,-10.0,0.00948322027847,2.0,0.0,0.00111567297394,46.0,-43.0,0.0133196661976
津投期货,21.0,-12.0,0.0117145662263,,,,252.0,189.0,0.0729686061259
浙商期货,1659.0,-9.0,0.925450731881,686.0,249.0,0.382675830061,2236.0,-1316.0,0.647451600387
浙江新世纪,357.0,-9.0,0.199147625848,73.0,30.0,0.0407220635487,543.0,23.0,0.157229972724
海航期货,214.0,13.0,0.119377008211,52.0,17.0,0.0290074973224,488.0,-401.0,0.141304284879
海证期货,965.0,-141.0,0.538312209925,1.0,0.0,0.000557836486969,445.0,-424.0,0.128853292564
海通期货,6060.0,-152.0,3.38048911103,987.0,-137.0,0.550584612638,22299.0,-5626.0,6.45685296826
深圳瑞龙,214.0,35.0,0.119377008211,460.0,81.0,0.256604784006,742.0,-158.0,0.214852006926
深圳金汇,681.0,50.0,0.379886647626,51.0,29.0,0.0284496608354,185.0,49.0,0.0535682227511
混沌天成,165.0,7.0,0.0920430203499,72.0,-34.0,0.0401642270618,409.0,-928.0,0.118429205974
渤海期货,394.0,18.0,0.219787575866,157.0,11.0,0.0875803284541,677.0,-121.0,0.196030739473
湖南金信,94.0,-4.0,0.0524366297751,,,,330.0,44.0,0.0955541270696
瑞达期货,1334.0,-50.0,0.744153873617,765.0,145.0,0.426744912531,3851.0,1331.0,1.11508770711
申银万国,1754.0,97.0,0.978445198144,1175.0,-7.0,0.655457872189,5562.0,-3036.0,1.61052137806
盛达期货,9.0,-1.0,0.00502052838272,49.0,-20.0,0.0273339878615,2973.0,292.0,0.860855817509
神华期货,395.0,139.0,0.220345412353,37.0,21.0,0.0206399500179,490.0,21.0,0.1418834008
福能期货,966.0,38.0,0.538870046412,25.0,-11.0,0.0139459121742,1707.0,-1434.0,0.494275439115
第一创业,50.0,-6.0,0.0278918243484,0.0,-1.0,0.0,61.0,12.0,0.0176630356098
红塔期货,46.0,25.0,0.0256604784006,9.0,-1.0,0.00502052838272,90.0,-94.0,0.0260602164735
美尔雅期货,1260.0,-147.0,0.702873973581,542.0,317.0,0.302347375937,2286.0,-1134.0,0.661929498428
英大期货,602.0,-1139.0,0.335817565155,89.0,0.0,0.0496474473402,2431.0,1179.0,0.703915402746
西南期货,22.0,-4.0,0.0122724027133,582.0,-3.0,0.324660835416,215.0,-109.0,0.0622549615757
西部期货,2507.0,177.0,1.39849607283,3822.0,3.0,2.1320510532,1806.0,-2602.0,0.522941677236
财达期货,17.0,8.0,0.00948322027847,13.0,7.0,0.0072518743306,247.0,-637.0,0.0715208163218
迈科期货,503.0,225.0,0.280591752945,377.0,99.0,0.210304355587,2686.0,1323.0,0.777752682755
通惠期货,3.0,0.0,0.00167350946091,,,,,,
道通期货,49.0,20.0,0.0273339878615,14.0,5.0,0.00780971081757,59.0,-22.0,0.0170839196882
金元期货,160.0,-251.0,0.089253837915,14.0,7.0,0.00780971081757,902.0,-1125.0,0.261181280657
金瑞期货,2524.0,22.0,1.40797929311,826.0,-65.0,0.460772938236,3741.0,1484.0,1.08323633142
金石期货,251.0,-216.0,0.140016958229,7.0,6.0,0.00390485540878,1378.0,809.0,0.399010870006
鑫鼎盛期货,2.0,-1.0,0.00111567297394,13.0,3.0,0.0072518743306,66.0,-270.0,0.0191108254139
铜冠金源,244.0,64.0,0.13611210282,6.0,0.0,0.00334701892181,1716.0,1275.0,0.496881460762
银建期货,50.0,-11.0,0.0278918243484,15.0,5.0,0.00836754730453,254.0,-13.0,0.0735477220475
银河期货,6862.0,-926.0,3.82787397358,554.0,4.0,0.309041413781,6258.0,925.0,1.81205371879
锦泰期货,450.0,-29.0,0.251026419136,48.0,-2.0,0.0267761513745,381.0,42.0,0.110321583071
长安期货,263.0,30.0,0.146710996073,5.0,0.0,0.00278918243484,76.0,-245.0,0.0220064050221
长江期货,1484.0,111.0,0.827829346662,394.0,28.0,0.219787575866,3781.0,-1077.0,1.09481864985
集成期货,43.0,-95.0,0.0239869689397,32.0,9.0,0.017850767583,2788.0,35.0,0.807287594758
首创京都,380.0,30.0,0.211977865048,760.0,200.0,0.423955730096,438.0,310.0,0.126826386838
鲁证期货,1206.0,-53.0,0.672750803285,426.0,17.0,0.237638343449,1934.0,-1013.0,0.56000509622
