member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,82.0,13.0,0.0164684759229,142.0,-13.0,0.0285185802567,140.0,-234.0,0.0237259986103
九州期货,4.0,-10.0,0.000803340288921,17.0,-10.0,0.00341419622792,26.0,-12.0,0.00440625688478
云晨期货,215.0,188.0,0.0431795405295,193.0,-44.0,0.0387611689405,290.0,12.0,0.0491467114071
五矿经易,16380.0,-3367.0,3.28967848313,6317.0,-1059.0,1.26867515128,7668.0,-775.0,1.29950683817
信达期货,8838.0,1195.0,1.77498036837,13889.0,810.0,2.78939831821,7095.0,2220.0,1.20239971529
倍特期货,2465.0,508.0,0.495058453048,502.0,-78.0,0.10081920626,1366.0,-590.0,0.231497957869
先融期货,868.0,-148.0,0.174324842696,59.0,8.0,0.0118492692616,1338.0,701.0,0.226752758147
光大期货,6557.0,-210.0,1.31687556861,3905.0,1106.0,0.784260957059,20538.0,2838.0,3.48060399614
兴业期货,97.0,17.0,0.0194810020063,82.0,11.0,0.0164684759229,218.0,113.0,0.0369447692647
兴证期货,5159.0,23.0,1.03610813764,2387.0,98.0,0.479393317414,7183.0,-940.0,1.21731320013
冠通期货,1110.0,137.0,0.222926930176,522.0,-258.0,0.104835907704,4115.0,787.0,0.697374887725
创元期货,1265.0,-102.0,0.254056366371,1139.0,465.0,0.22875114727,3445.0,998.0,0.583829037233
前二十名合计,317450.0,97.0,63.7550936795,401155.0,5849.0,80.5659934006,322118.0,-10266.0,54.5897944312
前五名合计,137502.0,10772.0,27.6152241018,236195.0,1773.0,47.4362398854,125933.0,20231.0,21.3420441643
前十名合计,214404.0,-2831.0,43.0598428265,323668.0,3284.0,65.0038861586,209413.0,-2890.0,35.4895181928
北京金鹏,687.0,105.0,0.137973694622,70.0,12.0,0.0140584550561,1301.0,687.0,0.220482315657
北京首创,13283.0,-1458.0,2.66769226444,4649.0,-571.0,0.933682250799,11171.0,2599.0,1.89316521769
华信万达,20649.0,16.0,4.14704340648,31780.0,-844.0,6.38253859548,12452.0,-3512.0,2.11025810497
华创期货,28.0,6.0,0.00562338202245,5.0,-1.0,0.00100417536115,511.0,221.0,0.0865998949277
华安期货,3707.0,-45.0,0.744495612758,2311.0,458.0,0.464129851924,8883.0,1793.0,1.50541461183
华泰期货,12671.0,1781.0,2.54478120023,4973.0,-233.0,0.998752814201,20146.0,5626.0,3.41417120003
华联期货,602.0,-6.0,0.120902713483,1275.0,192.0,0.256064717094,1644.0,115.0,0.278611012253
华融期货,978.0,85.0,0.196416700641,257.0,0.0,0.0516146135632,1185.0,470.0,0.200823631095
华西期货,127.0,18.0,0.0255060541733,474.0,71.0,0.0951958242372,617.0,-301.0,0.104563865304
华金期货,94.0,8.0,0.0188784967897,301.0,-1.0,0.0604513567413,31.0,-106.0,0.005253613978
华鑫期货,642.0,132.0,0.128936116372,163.0,-15.0,0.0327361167735,831.0,-632.0,0.140830748894
华闻期货,100.0,9.0,0.020083507223,31.0,-12.0,0.00622588723914,205.0,-638.0,0.0347416408223
华龙期货,575.0,7.0,0.115480166532,10.0,-8.0,0.0020083507223,67.0,-91.0,0.0113545850492
南华期货,6855.0,812.0,1.37672442014,8669.0,-107.0,1.74103924116,17409.0,-2249.0,2.9503279272
南证期货,372.0,42.0,0.0747106468697,8193.0,1213.0,1.64544174678,1853.0,1131.0,0.31403053875
同信久恒,668.0,48.0,0.13415782825,323.0,-1.0,0.0648697283304,8797.0,2492.0,1.49084006982
和合期货,104.0,53.0,0.020886847512,8.0,-11.0,0.00160668057784,166.0,-68.0,0.0281322554951
和融期货,6.0,6.0,0.00120501043338,0.0,-15.0,0.0,25.0,-171.0,0.00423678546613
国信期货,6389.0,192.0,1.28313527648,4968.0,-331.0,0.99774863884,2405.0,-486.0,0.407578761842
国元期货,795.0,416.0,0.159663882423,826.0,467.0,0.165889769662,12049.0,-5077.0,2.04196112326
国富期货,2755.0,725.0,0.553300623995,124.0,-1.0,0.0249035489566,1348.0,-2772.0,0.228447472334
国投期货,15706.0,30.0,3.15431564445,38413.0,-1365.0,7.71467762958,12907.0,-3683.0,2.18736760045
国泰君安,8599.0,-225.0,1.72698078611,11943.0,200.0,2.39857326765,16635.0,3173.0,2.81915704916
国海良时,2873.0,78.0,0.576999162518,3628.0,-3.0,0.728629642052,3463.0,453.0,0.586879522768
国联期货,1432.0,-62.0,0.287595823434,378.0,88.0,0.0759156573031,5312.0,1974.0,0.900232175844
国贸期货,935.0,25.0,0.187780792535,715.0,-31.0,0.143597076645,1636.0,257.0,0.277255240904
国都期货,117.0,-3867.0,0.0234977034509,188.0,3.0,0.0377569935793,4290.0,3401.0,0.727032385988
国金期货,420.0,93.0,0.0843507303367,323.0,70.0,0.0648697283304,971.0,-1200.0,0.164556747505
大地期货,1537.0,113.0,0.308683506018,886.0,-516.0,0.177939873996,1597.0,-568.0,0.270645855576
大有期货,3797.0,292.0,0.762570769259,3141.0,51.0,0.630822961875,2291.0,865.0,0.388259020116
大越期货,712.0,78.0,0.142994571428,248.0,14.0,0.0498070979131,568.0,-139.0,0.0962597657905
大连良运,2761.0,13.0,0.554505634428,97.0,15.0,0.0194810020063,268.0,-509.0,0.0454183401969
大通期货,264.0,5.0,0.0530204590688,11.0,3.0,0.00220918579453,386.0,-415.0,0.0654159675971
天富期货,26.0,4.0,0.00522171187799,3.0,-11.0,0.000602505216691,335.0,44.0,0.0567729252462
天风期货,2274.0,192.0,0.456698954252,966.0,274.0,0.194006679775,1508.0,-1212.0,0.255562899317
天鸿期货,154.0,59.0,0.0309286011235,22.0,-70.0,0.00441837158907,565.0,-52.0,0.0957513515346
安粮期货,1747.0,2.0,0.350858871186,688.0,-543.0,0.138174529694,11409.0,673.0,1.93349941532
宏源期货,3057.0,142.0,0.613952815808,3518.0,-515.0,0.706537784106,5495.0,309.0,0.931245445456
宝城期货,667.0,221.0,0.133956993178,809.0,23.0,0.162475573434,2578.0,-2083.0,0.436897317267
山西三立,89.0,-35.0,0.0178743214285,30.0,4.0,0.00602505216691,381.0,251.0,0.0645686105038
山金期货,1069.0,21.0,0.214692692214,10.0,-11.0,0.0020083507223,56.0,-7.0,0.00949039944413
平安期货,1070.0,397.0,0.214893527286,890.0,62.0,0.178743214285,1263.0,-2921.0,0.214042401749
广发期货,20946.0,3513.0,4.20669142294,21530.0,-81.0,4.32397910512,8944.0,-8986.0,1.51575236836
广州期货,548.0,41.0,0.110057619582,301.0,112.0,0.0604513567413,675.0,-530.0,0.114393207586
广永期货,1171.0,50.0,0.235177869582,750.0,-214.0,0.150626304173,3278.0,1117.0,0.555527310319
建信期货,838.0,-913.0,0.168299790529,144.0,-154.0,0.0289202504012,5109.0,3716.0,0.865829477859
弘业期货,8349.0,-420.0,1.67677201805,880.0,-500.0,0.176734863563,7456.0,195.0,1.26357889742
德盛期货,2190.0,1880.0,0.439828808184,117.0,34.0,0.0234977034509,2364.0,-16831.0,0.400630433677
徽商期货,3068.0,256.0,0.616162001603,1067.0,23.0,0.21429102207,7299.0,-3504.0,1.23697188469
恒泰期货,1657.0,59.0,0.332783714686,44.0,-21.0,0.00883674317813,542.0,-1026.0,0.0918535089057
招商期货,1873.0,142.0,0.376164090287,900.0,-117.0,0.180751565007,30701.0,-897.0,5.20294202383
招金期货,260.0,9.0,0.0522171187799,97.0,15.0,0.0194810020063,268.0,-258.0,0.0454183401969
摩根大通,12808.0,80.0,2.57229560513,6837.0,80.0,1.37310938884,400.0,-820.0,0.0677885674581
文峰期货,533.0,32.0,0.107045093499,15.0,-5.0,0.00301252608346,193.0,3.0,0.0327079837985
新晟期货,454.0,-9.0,0.0911791227926,13.0,-26.0,0.00261085593899,749.0,469.0,0.126934092565
新湖期货,33033.0,3994.0,6.63418494098,20380.0,438.0,4.09301877205,8830.0,1090.0,1.49643262664
新疆天利,39.0,30.0,0.00783256781698,10.0,-2.0,0.0020083507223,50.0,-48.0,0.00847357093226
方正中期,6389.0,515.0,1.28313527648,3933.0,-49.0,0.789884339082,6612.0,33.0,1.12054502008
晟鑫期货,37.0,2.0,0.00743089767252,34.0,0.0,0.00682839245583,60.0,-212.0,0.0101682851187
格林大华,7662.0,1648.0,1.53879832343,8658.0,1092.0,1.73883005537,5746.0,-529.0,0.973782771536
民生期货,190.0,6.0,0.0381586637238,51.0,-17.0,0.0102425886837,341.0,-277.0,0.057789753758
永安期货,33091.0,2267.0,6.64583337517,42462.0,5410.0,8.52785883704,15715.0,-5040.0,2.66324334401
汇鑫期货,2130.0,-91.0,0.427778703851,1951.0,34.0,0.391829225921,667.0,-741.0,0.113037436236
江信国盛,0.0,-5.0,0.0,1.0,1.0,0.00020083507223,106.0,96.0,0.0179639703764
江苏东华,163.0,-134.0,0.0327361167735,60.0,4.0,0.0120501043338,406.0,77.0,0.06880539597
江苏新纪元,717.0,-12.0,0.143998746789,1599.0,-1.0,0.321135280496,777.0,-862.0,0.131679292287
江西瑞奇,962.0,-354.0,0.193203339486,185.0,22.0,0.0371544883626,1018.0,-168.0,0.172521904181
河北恒银,109.0,-14.0,0.0218910228731,115.0,-18.0,0.0230960333065,90.0,-178.0,0.0152524276781
津投期货,772.0,41.0,0.155044675762,1.0,-4.0,0.00020083507223,109.0,-89.0,0.0184723846323
浙商期货,4863.0,208.0,0.976660956256,3795.0,-462.0,0.762169099114,5950.0,232.0,1.00835494094
浙江新世纪,3668.0,449.0,0.736663044941,138.0,-43.0,0.0277152399678,920.0,-156.0,0.155913705154
海航期货,397.0,13.0,0.0797315236754,50.0,-32.0,0.0100417536115,355.0,-186.0,0.0601623536191
海证期货,969.0,-39.0,0.194609184991,23.0,-1.0,0.0046192066613,326.0,-2187.0,0.0552476824784
海通期货,15324.0,741.0,3.07759664686,9292.0,626.0,1.86615949116,19559.0,-17275.0,3.31469147728
深圳瑞龙,374.0,-164.0,0.0751123170141,329.0,-62.0,0.0660747387638,1100.0,-860.0,0.18641856051
深圳金汇,84.0,29.0,0.0168701460673,7.0,-32.0,0.00140584550561,137.0,-249.0,0.0232175843544
混沌天成,1792.0,-188.0,0.359896449437,710.0,70.0,0.142592901284,360.0,-359.0,0.0610097107123
渤海期货,451.0,-179.0,0.0905766175759,278.0,106.0,0.05583215008,1373.0,330.0,0.2326842578
湖南金信,170.0,-57.0,0.0341419622792,119.0,16.0,0.0238993735954,369.0,-191.0,0.0625349534801
瑞达期货,1958.0,144.0,0.393235071427,1017.0,97.0,0.204249268458,11069.0,395.0,1.87587913298
申银万国,8505.0,763.0,1.70810228932,7620.0,613.0,1.5303632504,12540.0,2080.0,2.12517158981
盛达期货,65.0,12.0,0.013054279695,669.0,-167.0,0.134358663322,219.0,-506.0,0.0371142406833
神华期货,377.0,-9.0,0.0757148222308,21.0,-35.0,0.00421753651684,172.0,-612.0,0.029149084007
福能期货,953.0,-15.0,0.191395823836,64.0,-50.0,0.0128534446227,603.0,-552.0,0.102191265443
第一创业,28.0,24.0,0.00562338202245,1.0,1.0,0.00020083507223,83.0,14.0,0.0140661277476
红塔期货,61.0,1.0,0.0122509394061,555.0,10.0,0.111463465088,451.0,117.0,0.076431609809
美尔雅期货,1820.0,180.0,0.365519831459,713.0,121.0,0.1431954065,5449.0,2557.0,0.923449760198
英大期货,1195.0,82.0,0.239997911315,334.0,18.0,0.0670789141249,1752.0,-450.0,0.296913925466
西南期货,39.0,0.0,0.00783256781698,41.0,-25.0,0.00823423796144,231.0,-169.0,0.0391478977071
西部期货,6122.0,67.0,1.22951231219,65.0,2.0,0.013054279695,6523.0,1547.0,1.10546206382
财达期货,380.0,13.0,0.0763173274475,362.0,12.0,0.0727022961474,47.0,-35.0,0.00796515667633
迈科期货,2334.0,-34.0,0.468749058586,3672.0,-965.0,0.73746638523,2757.0,-229.0,0.467232701205
通惠期货,0.0,-100.0,0.0,1.0,0.0,0.00020083507223,122.0,2.0,0.0206755130747
道通期货,121.0,54.0,0.0243010437399,27.0,-2.0,0.00542254695022,476.0,255.0,0.0806683952751
金元期货,127.0,-25.0,0.0255060541733,309.0,-184.0,0.0620580373192,5611.0,-6480.0,0.950904130018
金瑞期货,5119.0,-183.0,1.02807473475,2597.0,325.0,0.521568682582,2474.0,1051.0,0.419272289728
金石期货,160.0,-16.0,0.0321336115569,62.0,-4.0,0.0124517744783,536.0,36.0,0.0908366803939
鑫鼎盛期货,24.0,19.0,0.00482004173353,13.0,3.0,0.00261085593899,528.0,434.0,0.0894809090447
铜冠金源,50.0,-4.0,0.0100417536115,344.0,225.0,0.0690872648472,1193.0,399.0,0.202179402444
银建期货,37.0,-73.0,0.00743089767252,37.0,-37.0,0.00743089767252,240.0,-699.0,0.0406731404749
银河期货,13687.0,594.0,2.74882963362,19731.0,144.0,3.96267681018,14162.0,-1730.0,2.40005423085
锦泰期货,797.0,118.0,0.160065552568,51.0,-13.0,0.0102425886837,669.0,-278.0,0.113376379074
长安期货,114.0,12.0,0.0228951982343,70.0,-7.0,0.0140584550561,365.0,-160.0,0.0618570678055
长江期货,2356.0,-394.0,0.473167430175,1890.0,97.0,0.379578286515,3601.0,17.0,0.610266578542
集成期货,509.0,63.0,0.102225051765,773.0,25.0,0.155245510834,1224.0,-155.0,0.207433016422
首创京都,69.0,17.0,0.0138576199839,41.0,-9.0,0.00823423796144,62.0,21.0,0.010507227956
鲁证期货,2267.0,234.0,0.455293108746,7102.0,-695.0,1.42633068298,3741.0,-2359.0,0.633992577152
