member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,13173.0,90.0,4.8690785972,11846.0,-250.0,4.37858536874,5864.0,-5331.0,1.68339342719
南证期货,123.0,25.0,0.0454639541073,49.0,3.0,0.0181116565143,254.0,-42.0,0.0729164274395
同信久恒,67.0,-28.0,0.024764918091,125.0,1.0,0.0462032053936,513.0,-1812.0,0.147268217624
和合期货,401.0,1.0,0.148219882903,29.0,-15.0,0.0107191436513,222.0,-144.0,0.0637301058724
和融期货,665.0,-10.0,0.245801052694,0.0,-1.0,0.0,71.0,-65.0,0.0203821509772
国信期货,1272.0,57.0,0.470163818085,990.0,-99.0,0.365929386717,1996.0,-7339.0,0.572996807753
国元期货,736.0,-7.0,0.272044473357,257.0,-10.0,0.0949937902892,859.0,-2553.0,0.246595319569
国富期货,2115.0,-111.0,0.781758235259,448.0,-50.0,0.165592288131,555.0,-1946.0,0.159325264681
国投安信,2529.0,-250.0,0.934783251523,4167.0,7.0,1.540230055,25153.0,-29784.0,7.22073582436
国泰君安,4677.0,458.0,1.72873913301,3622.0,213.0,1.33878407948,10121.0,-2501.0,2.90546126817
国海良时,2420.0,-2022.0,0.89449405642,2213.0,5.0,0.817981548288,3989.0,1414.0,1.14513239786
国联期货,3574.0,77.0,1.32104204861,2450.0,-53.0,0.905582825714,920.0,-568.0,0.264106745057
国贸期货,2479.0,-158.0,0.916301969365,7141.0,-61.0,2.63949671772,865.0,-1276.0,0.248317754863
国都期货,58.0,9.0,0.0214382873026,24.0,-9.0,0.00887101543557,54.0,-36.0,0.0155019176446
国金期货,209.0,-12.0,0.0772517594181,57.0,-28.0,0.0210686616595,406.0,-36.0,0.116551454884
大地期货,3604.0,-13.0,1.33213081791,8914.0,-71.0,3.29484298303,1588.0,-4438.0,0.455871207772
大有期货,3150.0,-2.0,1.16432077592,173.0,-23.0,0.0639452362647,357.0,-2755.0,0.102484899984
大越期货,563.0,-107.0,0.208099237093,377.0,-132.0,0.139348867467,1161.0,-189.0,0.333291229359
大连良运,1458.0,-486.0,0.538914187711,552.0,-3.0,0.204033355018,823.0,-599.0,0.236260707806
大通期货,,,,,,,2.0,-33.0,0.000574145097949
天富期货,,,,60.0,0.0,0.0221775385889,224.0,93.0,0.0643042509703
天风期货,249.0,-10.0,0.092036785144,172.0,99.0,0.0635756106216,473.0,-824.0,0.135785315665
天鸿期货,131.0,23.0,0.0484209592525,,,,117.0,42.0,0.03358748823
安粮期货,3829.0,21.0,1.41529658762,310.0,-223.0,0.114583949376,2488.0,-3217.0,0.714236501849
宏源期货,3829.0,164.0,1.41529658762,1035.0,235.0,0.382562540659,5337.0,-2836.0,1.53210619388
宝城期货,2675.0,-102.0,0.988748595423,2769.0,-10.0,1.02349340588,608.0,-1795.0,0.174540109777
山西三立,48.0,-1.0,0.0177420308711,8.0,2.0,0.00295700514519,91.0,51.0,0.0261236019567
山金期货,3500.0,5.0,1.29368975102,257.0,-50.0,0.0949937902892,267.0,-1054.0,0.0766483705762
平安期货,245.0,109.0,0.0905582825714,273.0,47.0,0.10090780058,512.0,-425.0,0.146981145075
广发期货,2410.0,-588.0,0.890797799988,1582.0,28.0,0.584747767461,3370.0,-8786.0,0.967434490044
广州期货,1277.0,130.0,0.472011946301,664.0,346.0,0.245431427051,2324.0,351.0,0.667156603817
广州金控,1131.0,-337.0,0.418046602401,1065.0,72.0,0.393651309953,5073.0,-1515.0,1.45631904095
建信期货,1596.0,-9.0,0.589922526465,8500.0,80.0,3.14181796676,4913.0,1796.0,1.41038743311
弘业期货,3099.0,-334.0,1.14546986812,1657.0,272.0,0.612469690697,3688.0,-7059.0,1.05872356062
德盛期货,150.0,-12.0,0.0554438464723,5.0,-6.0,0.00184812821574,160.0,-319.0,0.0459316078359
徽商期货,2912.0,369.0,1.07634987285,533.0,-218.0,0.197010467798,7499.0,-3962.0,2.15275704476
恒泰期货,288.0,65.0,0.106452185227,519.0,-68.0,0.191835708794,613.0,-458.0,0.175975472521
招商期货,2281.0,44.0,0.843116092022,492.0,16.0,0.181855816429,9422.0,-337.0,2.70479755644
招金期货,837.0,-2.0,0.309376663315,400.0,32.0,0.147850257259,568.0,-370.0,0.163057207818
新晟期货,644.0,-12.0,0.238038914188,230.0,3.0,0.0850138979242,311.0,-355.0,0.0892795627311
新湖期货,7309.0,124.0,2.70159382577,4326.0,-143.0,1.59900053226,2089.0,-3025.0,0.599694554808
新疆天利,125.0,7.0,0.0462032053936,1.0,0.0,0.000369625643149,7.0,0.0,0.00200950784282
新纪元期货,275.0,-178.0,0.101647051866,329.0,-61.0,0.121606836596,1065.0,-796.0,0.305732264658
方正中期,6750.0,-33.0,2.49497309125,7753.0,-93.0,2.86570761133,5986.0,-6698.0,1.71841627816
晟鑫期货,14.0,8.0,0.00517475900408,20.0,1.0,0.00739251286297,67.0,-37.0,0.0192338607813
格林大华,190.0,-14.0,0.0702288721982,1961.0,-90.0,0.724835886214,426.0,-883.0,0.122292905863
民生期货,161.0,-6.0,0.0595097285469,108.0,46.0,0.0399195694601,188.0,-1.0,0.0539696392072
永安期货,19707.0,-251.0,7.28421254953,36384.0,-1321.0,13.4484594003,9920.0,-20337.0,2.84775968583
汇鑫期货,116.0,35.0,0.0428765746052,32.0,-2.0,0.0118280205808,43.0,-36.0,0.0123441196059
江信国盛,12.0,0.0,0.00443550771778,1.0,0.0,0.000369625643149,26.0,-21.0,0.00746388627334
江苏东华,102.0,1.0,0.0377018156012,0.0,-2.0,0.0,369.0,88.0,0.105929770572
江西瑞奇,124.0,-12.0,0.0458335797504,50.0,-66.0,0.0184812821574,1268.0,117.0,0.3640079921
河北恒银,50.0,-41.0,0.0184812821574,63.0,0.0,0.0232864155184,65.0,-89.0,0.0186597156833
津投期货,114.0,100.0,0.0421373233189,9.0,2.0,0.00332663078834,136.0,78.0,0.0390418666605
浙商期货,6382.0,-434.0,2.35895085457,16137.0,-1494.0,5.96464900349,4998.0,-1849.0,1.43478859977
浙江新世纪,1203.0,-18.0,0.444659648708,245.0,2.0,0.0905582825714,210.0,-434.0,0.0602852352847
海航期货,87.0,-28.0,0.0321574309539,16.0,-28.0,0.00591401029038,170.0,-901.0,0.0488023333257
海证期货,703.0,145.0,0.259846827133,60.0,1.0,0.0221775385889,358.0,39.0,0.102771972533
海通期货,5173.0,-789.0,1.91207345201,6274.0,-122.0,2.31903128511,27701.0,-19743.0,7.95219667914
深圳瑞龙,285.0,49.0,0.105343308297,69.0,36.0,0.0255041693773,547.0,-271.0,0.157028684289
深圳金汇,1049.0,-37.0,0.387737299663,164.0,153.0,0.0606186054764,234.0,-15.0,0.0671749764601
混沌天成,38.0,-20.0,0.0140457744396,385.0,-18.0,0.142305872612,202.0,-676.0,0.0579886548929
渤海期货,710.0,-30.0,0.262434206636,497.0,61.0,0.183703944645,1341.0,-953.0,0.384964288175
瑞达期货,2272.0,-106.0,0.839789461234,1315.0,11.0,0.48605772074,1225.0,-1501.0,0.351663872494
申银万国,3889.0,-164.0,1.4374741262,13858.0,-546.0,5.12227216275,6794.0,-9734.0,1.95037089773
盛达期货,494.0,43.0,0.182595067715,225.0,0.0,0.0831657697084,113.0,-24.0,0.0324391980341
神华期货,212.0,-1.0,0.0783606363475,26.0,6.0,0.00961026672186,107.0,-167.0,0.0307167627403
福能期货,4507.0,-70.0,1.66590277367,217.0,90.0,0.0802087645633,956.0,-2883.0,0.27444135682
第一创业,346.0,-75.0,0.127890472529,323.0,-200.0,0.119389082737,385.0,188.0,0.110522931355
红塔期货,3.0,-16.0,0.00110887692945,52.0,-4.0,0.0192205334437,64.0,-321.0,0.0183726431344
美尔雅期货,566.0,6.0,0.209208114022,676.0,20.0,0.249866934768,718.0,-2266.0,0.206118090164
英大期货,1596.0,211.0,0.589922526465,267.0,-47.0,0.0986900467207,2628.0,-3069.0,0.754426658705
西南期货,151.0,8.0,0.0558134721154,1222.0,35.0,0.451682535928,1969.0,-1476.0,0.565245848931
西部期货,731.0,-1037.0,0.270196345142,919.0,-1067.0,0.339685966054,3692.0,-3874.0,1.05987185081
财达期货,27.0,0.0,0.00997989236501,1.0,-2.0,0.000369625643149,676.0,596.0,0.194061043107
迈科期货,757.0,-145.0,0.279806611864,130.0,35.0,0.0480513336093,1210.0,-1405.0,0.347357784259
通惠期货,,,,,,,4.0,2.0,0.0011482901959
道通期货,28.0,1.0,0.0103495180082,,,,37.0,-119.0,0.0106216843121
金信期货,182.0,8.0,0.067271867053,26.0,-1.0,0.00961026672186,63.0,-26.0,0.0180855705854
金元期货,60.0,-46.0,0.0221775385889,48.0,-6.0,0.0177420308711,1484.0,-683.0,0.426015662678
金瑞期货,5518.0,-342.0,2.03959429889,8570.0,124.0,3.16769176178,2288.0,-3500.0,0.656821992054
金石期货,194.0,0.0,0.0717073747708,6.0,-17.0,0.00221775385889,185.0,-278.0,0.0531084215603
鑫鼎盛期货,1.0,1.0,0.000369625643149,,,,3.0,-39.0,0.000861217646924
铜冠金源,52.0,6.0,0.0192205334437,38.0,8.0,0.0140457744396,226.0,-3383.0,0.0648783960683
银河期货,11446.0,-160.0,4.23073511148,5449.0,-285.0,2.01409012952,11345.0,-11737.0,3.25683806812
锦泰期货,92.0,-15.0,0.0340055591697,63.0,-8.0,0.0232864155184,691.0,-250.0,0.198367131341
长安期货,148.0,67.0,0.054704595186,6.0,0.0,0.00221775385889,369.0,-86.0,0.105929770572
长江期货,3511.0,1762.0,1.29775563309,1285.0,382.0,0.474968951446,6230.0,61.0,1.78846198011
集成期货,54.0,1.0,0.01995978473,18.0,0.0,0.00665326157668,319.0,-1993.0,0.0915761431229
首创京都,41.0,22.0,0.0151546513691,852.0,0.0,0.314921047963,40.0,-712.0,0.011482901959
鲁证期货,1461.0,-44.0,0.54002306464,1867.0,-180.0,0.690091075758,2732.0,-3300.0,0.784282203799
