member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,2403.0,-3.0,0.292993397589,625.0,231.0,0.0762051075711,3384.0,-3239.0,0.77438134162
大地期货,3418.0,205.0,0.416750492285,4017.0,62.0,0.489785467381,1019.0,-1765.0,0.233183979643
大有期货,12492.0,4.0,1.52312672605,2253.0,-102.0,0.274704171772,300.0,-8076.0,0.0686508281578
大越期货,1340.0,-63.0,0.163383750633,14.0,6.0,0.00170699440959,171.0,-533.0,0.03913097205
大连良运,9951.0,1057.0,1.2133072407,502.0,-45.0,0.0612079424011,1814.0,-1534.0,0.415108674261
大通期货,208.0,-181.0,0.0253610597997,19.0,1.0,0.00231663527016,182.0,-84.0,0.0416481690824
天富期货,78.0,0.0,0.00951039742488,35.0,0.0,0.00426748602398,2.0,-124.0,0.000457672187719
天风期货,946.0,36.0,0.11534405082,3984.0,26.0,0.485761837701,192.0,-1029.0,0.043936530021
天鸿期货,24.0,0.0,0.00292627613073,5.0,0.0,0.000609640860569,,,
安粮期货,2674.0,696.0,0.326035932232,731.0,493.0,0.0891294938152,3317.0,-844.0,0.759049323332
宏源期货,5521.0,-462.0,0.67316543824,3190.0,-154.0,0.388950869043,2118.0,-8861.0,0.484674846794
宝城期货,3245.0,-342.0,0.395656918509,2015.0,-11.0,0.245685266809,841.0,-1044.0,0.192451154936
山西三立,31.0,-21.0,0.00377977333553,42.0,-116.0,0.00512098322878,157.0,-171.0,0.0359272667359
山金期货,2257.0,-3.0,0.275191884461,18.0,13.0,0.00219470709805,16.0,-407.0,0.00366137750175
平安期货,1934.0,28.0,0.235809084868,1380.0,254.0,0.168260877517,1174.0,-3753.0,0.268653574191
广发期货,17802.0,-2341.0,2.17056531997,11093.0,-158.0,1.35254921326,6357.0,-15486.0,1.45471104866
广州期货,3811.0,-66.0,0.464668263926,804.0,219.0,0.0980302503795,2313.0,877.0,0.529297885097
广州金控,5589.0,146.0,0.681456553944,2477.0,363.0,0.302016082326,2435.0,-5713.0,0.557215888548
建信期货,3120.0,4.0,0.380415896995,440.0,-4.0,0.0536483957301,672.0,-306.0,0.153777855074
弘业期货,6775.0,-40.0,0.826063366071,2849.0,527.0,0.347373362352,4153.0,-3413.0,0.950356297798
德盛期货,1173.0,-338.0,0.143021745889,177.0,102.0,0.0215812864641,538.0,49.0,0.123113818496
徽商期货,9117.0,-374.0,1.11161914516,7197.0,146.0,0.877517054703,11610.0,-14654.0,2.65678704971
恒泰期货,1088.0,60.0,0.13265785126,2943.0,-42.0,0.358834610531,372.0,-564.0,0.0851270269157
招商期货,7155.0,-249.0,0.872396071474,5933.0,-117.0,0.723399845151,4248.0,-7022.0,0.972095726715
招金期货,1369.0,-202.0,0.166919667624,219.0,66.0,0.0267022696929,444.0,-183.0,0.101603225674
摩根大通,5190.0,0.0,0.632807213271,1300.0,0.0,0.158506623748,,,
新晟期货,765.0,-5.0,0.0932750516671,11.0,2.0,0.00134120989325,31.0,-193.0,0.00709391890964
新湖期货,25139.0,-1220.0,3.06515231877,16048.0,-311.0,1.95670330608,26799.0,4779.0,6.13257847934
新疆天利,10.0,0.0,0.00121928172114,6.0,1.0,0.000731569032683,1.0,-6.0,0.000228836093859
新纪元期货,1766.0,-126.0,0.215325151953,343.0,-204.0,0.041821363035,582.0,-853.0,0.133182606626
方正中期,19779.0,-1335.0,2.41161731624,8041.0,258.0,0.980424431967,4457.0,-21900.0,1.01992247033
晟鑫期货,260.0,-18.0,0.0317013247496,84.0,6.0,0.0102419664576,230.0,-840.0,0.0526323015877
格林大华,15139.0,11.0,1.84587059763,3652.0,44.0,0.44528168456,557.0,-2703.0,0.12746170428
民生期货,580.0,-231.0,0.070718339826,211.0,4.0,0.025726844316,431.0,-1492.0,0.0986283564534
永安期货,25058.0,-1128.0,3.05527613683,51681.0,-1535.0,6.30136986301,8547.0,-6816.0,1.95586209422
汇鑫期货,5477.0,-196.0,0.667800598667,14888.0,429.0,1.81526662643,2387.0,-4077.0,0.546231756042
江信国盛,395.0,-18.0,0.048161627985,1992.0,-9.0,0.242880918851,39.0,-113.0,0.00892460766052
江苏东华,757.0,6.0,0.0922996262902,208.0,-12.0,0.0253610597997,38.0,-642.0,0.00869577156666
江西瑞奇,1248.0,-25.0,0.152166358798,804.0,365.0,0.0980302503795,438.0,-302.0,0.10023020911
河北恒银,140.0,-3.0,0.0170699440959,169.0,24.0,0.0206058610872,67.0,-119.0,0.0153320182886
津投期货,78.0,-1.0,0.00951039742488,9.0,1.0,0.00109735354902,24.0,-222.0,0.00549206625263
浙商期货,20523.0,-39.0,2.50233187629,28631.0,1286.0,3.49092549579,2915.0,-5114.0,0.6670572136
浙江新世纪,1902.0,-46.0,0.23190738336,5537.0,10.0,0.675116288994,184.0,-1923.0,0.0421058412701
海航期货,1844.0,-16.0,0.224835549378,482.0,66.0,0.0587693789589,204.0,-1335.0,0.0466825631473
海证期货,2033.0,-927.0,0.247879973907,670.0,-500.0,0.0816918753163,1451.0,-1329.0,0.33204117219
海通期货,26263.0,-1079.0,3.20219958422,5590.0,-1254.0,0.681578482116,23357.0,-22614.0,5.34492464427
深圳瑞龙,3051.0,-21.0,0.372002853119,705.0,19.0,0.0859593613402,172.0,-551.0,0.0393598081438
深圳金汇,126.0,27.0,0.0153629496863,35.0,-6.0,0.00426748602398,77.0,-1004.0,0.0176203792272
混沌天成,3883.0,7.0,0.473447092318,6590.0,-185.0,0.80350665423,446.0,-778.0,0.102060897861
渤海期货,2689.0,68.0,0.327864854814,5586.0,490.0,0.681090769428,1304.0,-1844.0,0.298402266393
瑞达期货,22976.0,-154.0,2.80142168249,1114.0,54.0,0.135827983735,980.0,-1955.0,0.224259371982
申银万国,11977.0,-112.0,1.46033371741,16028.0,-336.0,1.95426474264,5618.0,-8475.0,1.2856011753
盛达期货,5512.0,-4.0,0.672068084691,5005.0,0.0,0.61025050143,8.0,-3997.0,0.00183068875088
神华期货,774.0,242.0,0.0943724052161,255.0,9.0,0.031091683889,355.0,-874.0,0.0812368133201
福能期货,2266.0,-128.0,0.27628923801,355.0,-53.0,0.0432845011004,667.0,-413.0,0.152633674604
第一创业,294.0,-21.0,0.0358468826015,45.0,24.0,0.00548676774512,69.0,18.0,0.0157896904763
红塔期货,148.0,-10.0,0.0180453694728,21.0,4.0,0.00256049161439,30.0,-107.0,0.00686508281578
美尔雅期货,1997.0,-154.0,0.243490559711,1006.0,-4.0,0.122659741146,456.0,-1596.0,0.1043492588
英大期货,2283.0,99.0,0.278362016936,1614.0,9.0,0.196792069792,1862.0,-266.0,0.426092806766
西南期货,9735.0,-235.0,1.18697075553,181.0,-33.0,0.0220689991526,1994.0,-3385.0,0.456299171156
西部期货,3813.0,461.0,0.46491212027,655.0,85.0,0.0798629527345,3044.0,-3828.0,0.696577069708
财达期货,107.0,-14.0,0.0130463144162,185.0,4.0,0.0225567118411,74.0,-90.0,0.0169338709456
迈科期货,2125.0,-19.0,0.259097365742,182.0,37.0,0.0221909273247,568.0,-564.0,0.129978901312
通惠期货,401.0,0.0,0.0488931970176,,,,4.0,1.0,0.000915344375438
道通期货,94.0,-7.0,0.0114612481787,3.0,0.0,0.000365784516341,21.0,-43.0,0.00480555797105
金信期货,261.0,43.0,0.0318232529217,261.0,0.0,0.0318232529217,93.0,-366.0,0.0212817567289
金元期货,1713.0,0.0,0.208862958831,691.0,-4.0,0.0842523669306,154.0,-297.0,0.0352407584543
金瑞期货,3483.0,150.0,0.424675823472,11820.0,-3.0,1.44119099439,3037.0,-3045.0,0.694975217051
金石期货,236.0,-3.0,0.0287750486189,13.0,0.0,0.00158506623748,33.0,-839.0,0.00755159109736
鑫鼎盛期货,46.0,-44.0,0.00560869591724,112.0,105.0,0.0136559552767,159.0,58.0,0.0363849389236
铜冠金源,366.0,-19.0,0.0446257109937,46.0,8.0,0.00560869591724,107.0,-39.0,0.024485462043
银河期货,15769.0,1130.0,1.92268534606,4001.0,91.0,0.487834616627,4715.0,-2152.0,1.07896218255
锦泰期货,1562.0,71.0,0.190451804842,372.0,2.0,0.0453572800263,125.0,-311.0,0.0286045117324
长安期货,290.0,-157.0,0.035359169913,874.0,251.0,0.106565222427,3418.0,-2051.0,0.782161768811
长江期货,5460.0,-612.0,0.665727819741,12009.0,-47.0,1.46423541891,2547.0,-4237.0,0.58284553106
集成期货,177.0,-9.0,0.0215812864641,182.0,-1.0,0.0221909273247,164.0,40.0,0.0375291193929
首创京都,1101.0,3.0,0.134242917497,22.0,18.0,0.0026824197865,101.0,-33.0,0.0231124454798
鲁证期货,9156.0,-129.0,1.11637434387,7560.0,223.0,0.92177698118,2550.0,-6661.0,0.583532039342
黑龙江时代,1.0,0.0,0.000121928172114,1.0,0.0,0.000121928172114,6.0,6.0,0.00137301656316
