member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,1645.0,0.0,0.348037660002,0.0,-1.0,0.0,83.0,-48.0,0.0171059248329
江苏东华,240.0,-113.0,0.0507775309426,76.0,-21.0,0.0160795514651,1030.0,431.0,0.212278344311
江西瑞奇,888.0,125.0,0.187876864487,62.0,-29.0,0.0131175288268,420.0,108.0,0.0865601015639
河北恒银,45.0,10.0,0.00952078705173,1.0,-2.0,0.000211573045594,60.0,28.0,0.0123657287948
津投期货,46.0,-18.0,0.00973236009732,18.0,-1.0,0.00380831482069,195.0,-220.0,0.0401886185832
浙商期货,5312.0,-711.0,1.1238760182,2073.0,323.0,0.438590923516,5132.0,78.0,1.05768200292
浙江新世纪,928.0,28.0,0.196339786311,1605.0,-8.0,0.339574738178,524.0,-391.0,0.107994031475
海航期货,765.0,16.0,0.161853379879,24.0,-4.0,0.00507775309426,382.0,-41.0,0.0787284733271
海证期货,179.0,26.0,0.0378715751613,40.0,6.0,0.00846292182376,146.0,-36.0,0.0300899400674
海通期货,9397.0,-499.0,1.98815190945,5709.0,1213.0,1.2078705173,38798.0,-13737.0,7.9960924297
深圳瑞龙,595.0,-235.0,0.125885962128,120.0,85.0,0.0253887654713,786.0,75.0,0.161991047212
深圳金汇,497.0,60.0,0.10515180366,106.0,40.0,0.022426742833,508.0,-293.0,0.104696503796
混沌天成,1257.0,-307.0,0.265947318312,32.0,16.0,0.00677033745901,833.0,-785.0,0.171677534768
渤海期货,7010.0,2968.0,1.48312704961,1410.0,-7.0,0.298317994288,4389.0,-130.0,0.904553061342
瑞达期货,2615.0,226.0,0.553263514228,2008.0,-426.0,0.424838675553,3044.0,-1416.0,0.627354640858
申银万国,8613.0,-821.0,1.8222786417,8905.0,-8.0,1.88405797101,5411.0,-2881.0,1.11518264181
盛达期货,178.0,61.0,0.0376600021157,5.0,0.0,0.00105786522797,67.0,-210.0,0.0138083971542
神华期货,486.0,-15.0,0.102824500159,12.0,-17.0,0.00253887654713,242.0,-5.0,0.0498751061392
福能期货,636.0,20.0,0.134560456998,95.0,-120.0,0.0200994393314,866.0,-262.0,0.178478685605
第一创业,43.0,1.0,0.00909764096054,19.0,14.0,0.00401988786629,103.0,78.0,0.0212278344311
红塔期货,84.0,22.0,0.0177721358299,202.0,20.0,0.04273775521,432.0,130.0,0.0890332473228
美尔雅期货,2614.0,75.0,0.553051941183,421.0,-213.0,0.0890722521951,2866.0,571.0,0.590669645433
英大期货,1111.0,41.0,0.235057653655,266.0,45.0,0.056278430128,934.0,-405.0,0.19249317824
西南期货,218.0,-8.0,0.0461229239395,98.0,-21.0,0.0207341584682,293.0,-54.0,0.0603859756148
西部期货,2563.0,284.0,0.542261715857,1356.0,537.0,0.286893049825,5411.0,1205.0,1.11518264181
财达期货,64.0,8.0,0.013540674918,8.0,2.0,0.00169258436475,90.0,35.0,0.0185485931923
迈科期货,232.0,-38.0,0.0490849465778,297.0,23.0,0.0628371945414,1491.0,-350.0,0.307288360552
通惠期货,4.0,0.0,0.000846292182376,1.0,0.0,0.000211573045594,226.0,-289.0,0.0465775784605
道通期货,223.0,21.0,0.0471807891675,,,,93.0,28.0,0.019166879632
金信期货,116.0,14.0,0.0245424732889,2.0,-23.0,0.000423146091188,111.0,-40.0,0.0228765982704
金元期货,401.0,-81.0,0.0848407912832,189.0,-4.0,0.0399873056173,3669.0,54.0,0.756164315804
金瑞期货,5993.0,-592.0,1.26795726224,10327.0,295.0,2.18491484185,3795.0,-193.0,0.782132346273
金石期货,825.0,74.0,0.174547762615,10.0,-371.0,0.00211573045594,923.0,-772.0,0.190226127961
鑫鼎盛期货,105.0,89.0,0.0222151697874,50.0,50.0,0.0105786522797,169.0,-1215.0,0.0348301361055
铜冠金源,65.0,-25.0,0.0137522479636,37.0,23.0,0.00782820268698,400.0,117.0,0.0824381919656
银河期货,13995.0,-1692.0,2.96096477309,17305.0,-1273.0,3.661271554,11725.0,709.0,2.41646950199
锦泰期货,921.0,160.0,0.194858774992,262.0,23.0,0.0554321379456,559.0,-232.0,0.115207373272
长安期货,141.0,8.0,0.0298317994288,12.0,4.0,0.00253887654713,196.0,-270.0,0.0403947140631
长江期货,2182.0,-563.0,0.461652385486,1787.0,1184.0,0.378081032476,6881.0,1638.0,1.41814299729
集成期货,199.0,2.0,0.0421030360732,129.0,-13.0,0.0272929228816,615.0,237.0,0.126748720147
首创京都,95.0,-9.0,0.0200994393314,31.0,8.0,0.00655876441341,45.0,-107.0,0.00927429659613
鲁证期货,8957.0,319.0,1.89505976939,9354.0,-1870.0,1.97905426849,6129.0,-4048.0,1.26315919639
