member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,485.0,64.0,0.408022479094,118.0,-242.0,0.0992714485219,1932.0,-1165.0,0.5615038538
宏源期货,2076.0,-274.0,1.74650446722,2801.0,-681.0,2.3564349772,10429.0,-1974.0,3.03101640335
宝城期货,788.0,91.0,0.662931368095,1209.0,-9.0,1.01711170562,790.0,-2178.0,0.229600437113
山西三立,9.0,-2.0,0.00757155115845,1.0,0.0,0.00084128346205,48.0,-56.0,0.0139504063056
山金期货,26.0,-6.0,0.0218733700133,73.0,-150.0,0.0614136927296,172.0,-289.0,0.0499889559283
平安期货,1868.0,1.0,1.57151750711,1336.0,-168.0,1.1239547053,513.0,-223.0,0.149094967391
广发期货,1344.0,378.0,1.13068497299,559.0,-141.0,0.470277455286,7203.0,-6014.0,2.09343284623
广州期货,762.0,214.0,0.641057998082,439.0,-1.0,0.36932343984,651.0,-296.0,0.189202385519
广州金控,286.0,-210.0,0.240607070146,166.0,0.0,0.1396530547,2612.0,-1642.0,0.759134609796
建信期货,402.0,57.0,0.338195951744,6159.0,-246.0,5.18146484276,3667.0,-763.0,1.06575291505
弘业期货,1369.0,190.0,1.15171705955,699.0,-26.0,0.588057139973,2604.0,-588.0,0.756809542078
德盛期货,64.0,10.0,0.0538421415712,38.0,-4.0,0.0319687715579,536.0,64.0,0.155779537079
徽商期货,1157.0,132.0,0.973364965592,957.0,115.0,0.805108273182,7985.0,-1649.0,2.32070821563
恒泰期货,70.0,15.0,0.0588898423435,128.0,-10.0,0.107684283142,507.0,-253.0,0.147351166603
招商期货,721.0,40.0,0.606565376138,677.0,-84.0,0.569548903808,11026.0,-1762.0,3.20452458178
招金期货,135.0,-128.0,0.113573267377,397.0,-18.0,0.333989534434,832.0,-18.0,0.24180704263
新晟期货,290.0,-57.0,0.243972203994,296.0,3.0,0.249019904767,440.0,-1073.0,0.127878724468
新湖期货,1087.0,-34.0,0.914475123248,2808.0,-11.0,2.36232396144,2877.0,-860.0,0.836152477941
新疆天利,1.0,0.0,0.00084128346205,1.0,0.0,0.00084128346205,,,
新纪元期货,179.0,91.0,0.150589739707,109.0,56.0,0.0916998973634,479.0,-1588.0,0.139213429591
方正中期,4488.0,278.0,3.77568017768,7559.0,-301.0,6.35926168963,4921.0,-3435.0,1.43020727979
晟鑫期货,13.0,1.0,0.0109366850066,5.0,0.0,0.00420641731025,97.0,26.0,0.0281914460759
格林大华,330.0,8.0,0.277623542476,392.0,-17.0,0.329783117123,1095.0,-1183.0,0.318243643846
民生期货,201.0,-106.0,0.169097975872,27.0,11.0,0.0227146534753,3157.0,1871.0,0.917529848057
永安期货,17097.0,-3224.0,14.3834233507,8452.0,-336.0,7.11052782124,11352.0,-8220.0,3.29927109127
汇鑫期货,12.0,-3.0,0.0100954015446,44.0,-10.0,0.0370164723302,525.0,353.0,0.152582568967
江信国盛,2.0,-1.0,0.0016825669241,2.0,-45.0,0.0016825669241,74.0,65.0,0.0215068763878
江苏东华,9.0,-3.0,0.00757155115845,13.0,8.0,0.0109366850066,489.0,377.0,0.142119764238
江西瑞奇,55.0,-8.0,0.0462705904127,59.0,35.0,0.0496357242609,445.0,-38.0,0.129331891791
河北恒银,8.0,7.0,0.0067302676964,83.0,-8.0,0.0698265273501,125.0,-107.0,0.0363291830875
津投期货,20.0,0.0,0.016825669241,22.0,4.0,0.0185082361651,42.0,-105.0,0.0122066055174
浙商期货,3572.0,-819.0,3.00506452644,3855.0,-219.0,3.2431477462,2468.0,-1156.0,0.717283390879
浙江新世纪,91.0,13.0,0.0765567950465,44.0,-4.0,0.0370164723302,349.0,30.0,0.10143107918
海航期货,2062.0,29.0,1.73472649875,2336.0,32.0,1.96523816735,519.0,-814.0,0.150838768179
海证期货,143.0,66.0,0.120303535073,21.0,-26.0,0.017666952703,1034.0,-37.0,0.300515002499
海通期货,3312.0,282.0,2.78633082631,687.0,-256.0,0.577961738428,32162.0,-3462.0,9.34735349167
深圳瑞龙,201.0,18.0,0.169097975872,92.0,-191.0,0.0773980785086,637.0,-3135.0,0.185133517014
深圳金汇,38.0,26.0,0.0319687715579,76.0,-13.0,0.0639375431158,473.0,196.0,0.137469628803
混沌天成,146.0,-5.0,0.122827385459,9.0,0.0,0.00757155115845,33.0,-234.0,0.00959090433509
渤海期货,32.0,-54.0,0.0269210707856,243.0,-5.0,0.204431881278,235.0,-268.0,0.0682988642044
瑞达期货,767.0,85.0,0.645264415392,954.0,56.0,0.802584422795,1815.0,-319.0,0.52749973843
申银万国,5932.0,-313.0,4.99049349688,2133.0,-113.0,1.79445762455,8864.0,-3976.0,2.5761750311
盛达期货,,,,15.0,0.0,0.0126192519307,156.0,146.0,0.0453388204931
神华期货,87.0,-8.0,0.0731916611983,104.0,7.0,0.0874934800532,311.0,-58.0,0.0903870075216
福能期货,185.0,48.0,0.155637440479,2717.0,-22.0,2.28576716639,766.0,-616.0,0.22262523396
第一创业,6.0,-16.0,0.0050477007723,52.0,16.0,0.0437467400266,90.0,-139.0,0.026157011823
红塔期货,7.0,0.0,0.00588898423435,9.0,-5.0,0.00757155115845,19.0,-81.0,0.00552203582929
美尔雅期货,788.0,-218.0,0.662931368095,326.0,-227.0,0.274258408628,4571.0,295.0,1.32848556714
英大期货,460.0,175.0,0.386990392543,327.0,-61.0,0.27509969209,1210.0,-797.0,0.351666492287
西南期货,48.0,6.0,0.0403816061784,29.0,-3.0,0.0243972203994,185.0,41.0,0.0537671909694
西部期货,742.0,20.0,0.624232328841,211.0,-22.0,0.177510810492,3260.0,637.0,0.947465094921
财达期货,11.0,-15.0,0.00925411808255,5.0,-2.0,0.00420641731025,85.0,28.0,0.0247038444995
迈科期货,323.0,-7.0,0.271734558242,150.0,-29.0,0.126192519307,2386.0,118.0,0.693451446773
通惠期货,0.0,-5.0,0.0,,,,13.0,6.0,0.0037782350411
道通期货,15.0,15.0,0.0126192519307,0.0,-1.0,0.0,38.0,27.0,0.0110440716586
金信期货,66.0,13.0,0.0555247084953,123.0,2.0,0.103477865832,475.0,210.0,0.138050895732
金元期货,163.0,68.0,0.137129204314,239.0,-9.0,0.20106674743,1183.0,-884.0,0.34381938874
金瑞期货,1095.0,-81.0,0.921205390944,771.0,-61.0,0.64862954924,1190.0,-2873.0,0.345853822993
金石期货,27.0,4.0,0.0227146534753,16.0,0.0,0.0134605353928,180.0,-35.0,0.0523140236459
鑫鼎盛期货,1.0,0.0,0.00084128346205,,,,50.0,-41.0,0.014531673235
铜冠金源,123.0,-77.0,0.103477865832,86.0,47.0,0.0723503777363,1350.0,-138.0,0.392355177345
银河期货,3048.0,297.0,2.56423199233,2580.0,53.0,2.17051133209,5410.0,466.0,1.57232704403
锦泰期货,34.0,-10.0,0.0286036377097,46.0,-4.0,0.0386990392543,164.0,-86.0,0.0476638882107
长安期货,43.0,-36.0,0.0361751888681,14.0,-23.0,0.0117779684687,1691.0,72.0,0.491461188807
长江期货,1840.0,168.0,1.54796157017,572.0,-59.0,0.481214140292,1921.0,-2115.0,0.558306885688
集成期货,5.0,-3.0,0.00420641731025,14.0,2.0,0.0117779684687,4723.0,1637.0,1.37266185378
首创京都,6.0,-3.0,0.0050477007723,1.0,0.0,0.00084128346205,89.0,57.0,0.0258663783583
鲁证期货,1354.0,63.0,1.13909780762,777.0,-34.0,0.653677250013,2109.0,-2266.0,0.612945977052
