member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,433.0,-159.0,0.297647689622,1491.0,9.0,1.02492541623,722.0,-434.0,0.217328485082
中银国际,950.0,-33.0,0.653037656213,1101.0,-740.0,0.756836273148,4401.0,-117.0,1.32474053026
九州期货,360.0,-151.0,0.247466901302,76.0,4.0,0.0522430124971,975.0,508.0,0.293483757555
云晨期货,52.0,2.0,0.0357452190769,216.0,-2.0,0.148480140781,74.0,-248.0,0.022274664676
五矿经易,1261.0,-172.0,0.866821562616,1305.0,-147.0,0.89706751722,4737.0,247.0,1.42587954825
信达期货,1471.0,346.0,1.01117725504,2034.0,350.0,1.39818799236,4716.0,-961.0,1.41955835962
倍特期货,547.0,-51.0,0.376012208367,399.0,-20.0,0.27427581561,1779.0,-1616.0,0.53549497917
先融期货,313.0,-11.0,0.215158722521,514.0,-49.0,0.353327742414,2002.0,372.0,0.60261998218
光大期货,2270.0,-1014.0,1.56041629432,4767.0,-1013.0,3.27687421807,14193.0,-1473.0,4.27222048306
兴业期货,640.0,-30.0,0.43994115787,472.0,73.0,0.324456603929,857.0,-582.0,0.257964697667
兴证期货,3007.0,-134.0,2.06703603393,2487.0,-348.0,1.70958384316,4994.0,-2926.0,1.50323885665
冠通期货,280.0,107.0,0.192474256568,781.0,16.0,0.536865694213,943.0,-234.0,0.283851470128
创元期货,191.0,-16.0,0.131294939302,283.0,-6.0,0.194536480746,990.0,-526.0,0.297998892287
前二十名合计,87557.0,-7205.0,60.1873874369,82259.0,-3849.0,56.5454995394,179016.0,-52065.0,53.8854239411
前五名合计,36573.0,-2837.0,25.1405749481,35046.0,-1327.0,24.0909028417,79702.0,-21215.0,23.991017892
前十名合计,58826.0,-3265.0,40.4374664889,55329.0,-1311.0,38.0336005059,125331.0,-34654.0,37.7257567366
前海期货,8.0,-13.0,0.00549926447338,23.0,2.0,0.015810385361,97.0,-124.0,0.0291978712645
北京金鹏,3749.0,306.0,2.57709281384,180.0,7.0,0.123733450651,483.0,-1156.0,0.145387338358
北京首创,170.0,-26.0,0.116859370059,366.0,-42.0,0.251591349657,1676.0,153.0,0.504491054013
华信期货,787.0,9.0,0.540990142568,908.0,-51.0,0.624166517728,4714.0,-759.0,1.41895634166
华创期货,33.0,-43.0,0.0226844659527,248.0,6.0,0.170477198675,121.0,-133.0,0.0364220868351
华安期货,910.0,99.0,0.625541333847,1258.0,124.0,0.864759338438,2285.0,-725.0,0.687805524117
华泰期货,3662.0,-181.0,2.51728831269,6409.0,11.0,4.40559825123,7910.0,-814.0,2.38098104847
华联期货,191.0,42.0,0.131294939302,250.0,0.0,0.171852014793,506.0,-472.0,0.152310544947
华融期货,21.0,-63.0,0.0144355692426,101.0,6.0,0.0694282139764,159.0,-239.0,0.0478604281552
华西期货,709.0,83.0,0.487372313953,840.0,-1.0,0.577422769705,2742.0,-1003.0,0.82536662894
华金期货,545.0,-33.0,0.374637392249,13.0,3.0,0.00893630476924,158.0,-431.0,0.0475594191731
华鑫期货,315.0,44.0,0.216533538639,620.0,3.0,0.426192996687,1155.0,-873.0,0.347665374335
华闻期货,35.0,10.0,0.024059282071,72.0,3.0,0.0494933802604,179.0,-14.0,0.0538806077973
华龙期货,43.0,31.0,0.0295585465444,108.0,-4.0,0.0742400703906,171.0,67.0,0.0514725359405
南华期货,1664.0,-65.0,1.14384701046,3385.0,17.0,2.3268762803,4254.0,-2550.0,1.28049220989
南证期货,118.0,-3.0,0.0811141509823,224.0,50.0,0.153979405255,723.0,311.0,0.217629494064
同信久恒,101.0,-30.0,0.0694282139764,220.0,-13.0,0.151229773018,1363.0,-1359.0,0.410275242613
和合期货,73.0,-1.0,0.0501807883196,204.0,1.0,0.140231244071,152.0,-224.0,0.0457533652804
和融期货,37.0,21.0,0.0254340981894,8.0,0.0,0.00549926447338,41.0,-38.0,0.0123413682664
国信期货,740.0,101.0,0.508681963787,1461.0,35.0,1.00430317445,2922.0,-1627.0,0.87954824572
国元期货,89.0,2.0,0.0611793172663,226.0,-101.0,0.155354221373,441.0,-198.0,0.13274496111
国富期货,1304.0,-182.0,0.89638010916,1596.0,-231.0,1.09710326244,4349.0,-2102.0,1.30908806319
国投安信,5869.0,-505.0,4.03439789928,4737.0,-613.0,3.2562519763,15646.0,-1846.0,4.70958653406
国泰君安,3487.0,-1759.0,2.39699190233,3078.0,-2125.0,2.11584200613,12338.0,-4134.0,3.71384882125
国海良时,955.0,252.0,0.656474696509,1510.0,-57.0,1.03798616935,3349.0,-127.0,1.00807908108
国联期货,123.0,-104.0,0.0845511912782,1109.0,59.0,0.762335537622,1533.0,-445.0,0.461446769572
国贸期货,563.0,-241.0,0.387010737314,990.0,-296.0,0.68053397858,1997.0,-150.0,0.60111493727
国都期货,628.0,3.0,0.43169226116,121.0,11.0,0.0831763751598,214.0,-919.0,0.0644159221711
国金期货,393.0,54.0,0.270151367255,270.0,8.0,0.185600175976,1050.0,-826.0,0.316059431213
大地期货,457.0,-37.0,0.314145483042,603.0,122.0,0.414507059681,4499.0,2272.0,1.3542394105
大有期货,1774.0,-54.0,1.21946189697,455.0,-164.0,0.312770666923,1876.0,-750.0,0.564692850435
大越期货,1399.0,52.0,0.961683874782,260.0,22.0,0.178726095385,1004.0,-832.0,0.302213018036
大连良运,1429.0,31.0,0.982306116557,100.0,5.0,0.0687408059172,248.0,-154.0,0.0746502275628
大通期货,2.0,0.0,0.00137481611834,13.0,0.0,0.00893630476924,136.0,-700.0,0.0409372215667
天富期货,28.0,-11.0,0.0192474256568,89.0,1.0,0.0611793172663,102.0,-20.0,0.030702916175
天风期货,80.0,24.0,0.0549926447338,90.0,19.0,0.0618667253255,207.0,-96.0,0.0623088592964
天鸿期货,31.0,-2.0,0.0213096498343,45.0,13.0,0.0309333626627,99.0,-52.0,0.0297998892287
安粮期货,585.0,257.0,0.402133714616,841.0,147.0,0.578110177764,3460.0,-786.0,1.04149107809
宏源期货,1258.0,184.0,0.864759338438,1165.0,-58.0,0.800830388935,4290.0,-847.0,1.29132853324
宝城期货,718.0,8.0,0.493558986486,1555.0,-66.0,1.06891953201,1526.0,-626.0,0.459339706697
山西三立,1.0,-3.0,0.000687408059172,297.0,-12.0,0.204160193574,57.0,-153.0,0.0171575119802
山金期货,48.0,-17.0,0.0329955868403,90.0,-7.0,0.0618667253255,290.0,132.0,0.0872926048113
平安期货,183.0,47.0,0.125795674828,592.0,75.0,0.40694557103,1324.0,204.0,0.398535892311
广发期货,1974.0,-1333.0,1.35694350881,3572.0,-865.0,2.45542158736,10524.0,-4429.0,3.1678185277
广州期货,258.0,-5.0,0.177351279266,590.0,5.0,0.405570754912,1968.0,10.0,0.592385676789
广州金控,1393.0,456.0,0.957559426427,983.0,356.0,0.675722122166,3640.0,-520.0,1.09567269487
建信期货,1232.0,111.0,0.8468867289,796.0,-25.0,0.547176815101,1998.0,-461.0,0.601415946252
弘业期货,546.0,73.0,0.375324800308,1490.0,85.0,1.02423800817,3412.0,-239.0,1.02704264695
德盛期货,69.0,32.0,0.0474311560829,225.0,4.0,0.154666813314,618.0,73.0,0.186023550943
徽商期货,754.0,-142.0,0.518305676616,1923.0,82.0,1.32188569779,5860.0,-4706.0,1.76391263515
恒泰期货,417.0,19.0,0.286649160675,540.0,-19.0,0.371200351953,1546.0,108.0,0.465359886339
招商期货,1458.0,139.0,1.00224095027,3815.0,104.0,2.62246174574,4489.0,-1487.0,1.35122932068
招金期货,191.0,-3.0,0.131294939302,200.0,-228.0,0.137481611834,1959.0,476.0,0.58967659595
新晟期货,286.0,-43.0,0.196598704923,144.0,1.0,0.0989867605208,246.0,-276.0,0.0740482095986
新湖期货,561.0,12.0,0.385635921196,1664.0,28.0,1.14384701046,3038.0,-1001.0,0.914465287644
新疆天利,2.0,-1.0,0.00137481611834,20.0,-1.0,0.0137481611834,22.0,-10.0,0.00662219760638
新纪元期货,107.0,34.0,0.0735526623314,433.0,46.0,0.297647689622,1162.0,-1001.0,0.34977243721
方正中期,5312.0,93.0,3.65151161032,3766.0,379.0,2.58877875084,5398.0,-4112.0,1.62484648542
晟鑫期货,32.0,-4.0,0.0219970578935,47.0,-8.0,0.0323081787811,94.0,-95.0,0.0282948443182
格林大华,1004.0,169.0,0.690157691409,1673.0,108.0,1.15003368299,2223.0,-1688.0,0.669142967226
民生期货,57.0,-4.0,0.0391822593728,590.0,39.0,0.405570754912,397.0,-186.0,0.119500565897
永安期货,12176.0,271.0,8.36988052848,5736.0,966.0,3.94297262741,8883.0,-4137.0,2.67386278807
汇鑫期货,11.0,0.0,0.00756148865089,161.0,2.0,0.110672697527,274.0,-594.0,0.0824764610976
江信国盛,9.0,-19.0,0.00618667253255,34.0,-2.0,0.0233718740119,99.0,-115.0,0.0297998892287
江苏东华,920.0,-1.0,0.632415414438,158.0,-8.0,0.108610473349,177.0,-949.0,0.0532785898331
江西瑞奇,50.0,-153.0,0.0343704029586,280.0,32.0,0.192474256568,875.0,-88.0,0.263382859345
河北恒银,27.0,-4.0,0.0185600175976,33.0,4.0,0.0226844659527,722.0,-145.0,0.217328485082
津投期货,83.0,9.0,0.0570548689113,83.0,3.0,0.0570548689113,108.0,-58.0,0.0325089700677
浙商期货,1879.0,14.0,1.29163974318,1496.0,-259.0,1.02836245652,2237.0,-1505.0,0.673357092976
浙江新世纪,332.0,51.0,0.228219475645,781.0,-45.0,0.536865694213,1078.0,3.0,0.324487682712
海航期货,38.0,-3.0,0.0261215062485,103.0,7.0,0.0708030300947,460.0,87.0,0.13846413177
海证期货,183.0,19.0,0.125795674828,215.0,-347.0,0.147792732722,874.0,13.0,0.263081850362
海通期货,6949.0,-1839.0,4.77679860319,11227.0,-1158.0,7.71753028033,25711.0,-9691.0,7.73924193898
深圳瑞龙,51.0,-32.0,0.0350578110178,241.0,25.0,0.16566534226,1131.0,156.0,0.340441158764
深圳金汇,21.0,-2.0,0.0144355692426,58.0,9.0,0.039869667432,229.0,-161.0,0.0689310569027
混沌天成,308.0,7.0,0.211721682225,112.0,-11.0,0.0769897026273,474.0,-363.0,0.142678257519
渤海期货,281.0,-26.0,0.193161664627,347.0,15.0,0.238530596533,601.0,-970.0,0.180906398247
瑞达期货,826.0,-176.0,0.567799056876,1394.0,20.0,0.958246834486,2108.0,-815.0,0.634526934284
申银万国,4871.0,50.0,3.34836465623,3161.0,487.0,2.17289687504,9311.0,-1379.0,2.80269463241
盛达期货,11.0,-1.0,0.00756148865089,259.0,1.0,0.178038687326,166.0,-278.0,0.0499674910299
神华期货,39.0,16.0,0.0268089143077,175.0,-78.0,0.120296410355,416.0,-805.0,0.125219736557
福能期货,269.0,-37.0,0.184912767917,366.0,-22.0,0.251591349657,1109.0,-357.0,0.333818961158
第一创业,83.0,16.0,0.0570548689113,64.0,-16.0,0.043994115787,290.0,58.0,0.0872926048113
红塔期货,8.0,-19.0,0.00549926447338,55.0,21.0,0.0378074432545,320.0,-370.0,0.0963228742746
美尔雅期货,1810.0,80.0,1.2442085871,957.0,104.0,0.657849512628,1914.0,-1551.0,0.576131191755
英大期货,2063.0,-196.0,1.41812282607,536.0,-31.0,0.368450719716,2565.0,-1649.0,0.772088039107
西南期货,90.0,-13.0,0.0618667253255,128.0,-7.0,0.087988231574,128.0,-154.0,0.0385291497098
西部期货,1172.0,-718.0,0.80564224535,629.0,-664.0,0.432379669219,2378.0,-1711.0,0.715799359453
财达期货,4.0,-5.0,0.00274963223669,88.0,-3.0,0.0604919092071,294.0,3.0,0.0884966407398
迈科期货,194.0,-9.0,0.133357163479,253.0,-3.0,0.173914238971,694.0,-123.0,0.208900233583
通惠期货,15.0,6.0,0.0103111208876,62.0,5.0,0.0426192996687,107.0,-578.0,0.0322079610856
道通期货,446.0,330.0,0.306583994391,106.0,-18.0,0.0728652542722,474.0,167.0,0.142678257519
金信期货,65.0,-87.0,0.0446815238462,143.0,-140.0,0.0982993524616,893.0,116.0,0.268801021022
金元期货,216.0,9.0,0.148480140781,194.0,7.0,0.133357163479,358.0,-404.0,0.107761215595
金瑞期货,1372.0,162.0,0.943123857184,1001.0,69.0,0.688095467231,3899.0,-876.0,1.17363402124
金石期货,24.0,-33.0,0.0164977934201,215.0,-9.0,0.147792732722,314.0,-210.0,0.0945168203819
鑫鼎盛期货,8.0,2.0,0.00549926447338,17.0,4.0,0.0116859370059,70.0,18.0,0.0210706287476
铜冠金源,94.0,-3.0,0.0646163575622,87.0,-9.0,0.059804501148,318.0,-249.0,0.0957208563104
银河期货,6086.0,-197.0,4.18356544812,3515.0,-117.0,2.41623932799,7126.0,-3701.0,2.1449900065
锦泰期货,734.0,59.0,0.504557515432,552.0,-408.0,0.379449248663,887.0,-759.0,0.26699496713
长安期货,57.0,4.0,0.0391822593728,1457.0,-44.0,1.00155354221,214.0,-777.0,0.0644159221711
长江期货,1231.0,-7.0,0.846199320841,1236.0,-528.0,0.849636361137,2547.0,-1829.0,0.766669877429
集成期货,19.0,-10.0,0.0130607531243,151.0,-2.0,0.103798616935,264.0,27.0,0.0794663712765
首创京都,7.0,-66.0,0.0048118564142,42.0,-16.0,0.0288711384852,200.0,-120.0,0.0602017964216
鲁证期货,2906.0,166.0,1.99760781995,2441.0,117.0,1.67796307244,4377.0,-3464.0,1.31751631469
