member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,287.0,125.0,0.0215486011054,346.0,114.0,0.0259784529005,1095.0,-26.0,0.0648468489169
山金期货,3385.0,2666.0,0.254153361469,123.0,-12.0,0.00923511475944,3128.0,2599.0,0.185242870696
平安期货,5240.0,-3457.0,0.393430905199,3862.0,407.0,0.289967587,6938.0,-13294.0,0.410874372407
广发期货,37251.0,4946.0,2.7968882919,17841.0,-614.0,1.33954213352,65360.0,2767.0,3.87067584037
广州期货,3189.0,113.0,0.239437243641,1330.0,30.0,0.0998593709761,2417.0,-429.0,0.14313683455
广永期货,2730.0,363.0,0.204974498319,1085.0,560.0,0.081464223691,13217.0,-4283.0,0.78272219373
建信期货,3736.0,-221.0,0.280507225539,52239.0,-19.0,3.92222081234,9318.0,214.0,0.551820034893
弘业期货,14101.0,-592.0,1.05873457905,5325.0,-245.0,0.399812895073,16795.0,-2042.0,0.994614454392
德盛期货,896.0,8.0,0.0672736814997,504.0,-98.0,0.0378414458436,3588.0,-1530.0,0.212484469328
徽商期货,12240.0,830.0,0.919006541915,4490.0,384.0,0.337119229836,36504.0,-7516.0,2.16179851403
恒泰期货,7641.0,564.0,0.573703348593,4245.0,579.0,0.318724082551,7285.0,-1411.0,0.431424013114
招商期货,4650.0,-530.0,0.349132387247,10910.0,6802.0,0.819147170939,44368.0,-10468.0,2.6275114089
招金期货,2511.0,-103.0,0.188531489113,1007.0,170.0,0.0756078094533,2921.0,-674.0,0.172984151312
摩根大通,745.0,516.0,0.0559362641934,3027.0,-1238.0,0.227273921763,1840.0,813.0,0.108966394527
文峰期货,7751.0,3.0,0.581962394312,94.0,-1.0,0.00705772997876,394.0,-190.0,0.0233330214368
新晟期货,719.0,-14.0,0.0539841261141,889.0,19.0,0.0667481058629,505.0,-755.0,0.0299065376283
新湖期货,71119.0,4940.0,5.3397733868,47588.0,-2187.0,3.57301334286,26719.0,1526.0,1.58232233444
新疆天利,167.0,4.0,0.0125387330474,39.0,4.0,0.00292820711885,112.0,30.0,0.00663273705817
方正中期,22134.0,-78.0,1.6618701633,7589.0,1033.0,0.569799072434,42717.0,-11904.0,2.52973775816
晟鑫期货,129.0,9.0,0.00968560816234,107.0,-9.0,0.00803379901837,420.0,-582.0,0.0248727639681
格林大华,10403.0,-530.0,0.781080478394,12412.0,-1062.0,0.931920686131,8912.0,-7746.0,0.527776363057
民生期货,894.0,-119.0,0.067123517032,240.0,-42.0,0.018019736116,1085.0,-51.0,0.064254640251
永安期货,57583.0,2288.0,4.32346026986,129482.0,2783.0,9.72179779904,46683.0,-25826.0,2.76460771506
汇鑫期货,3734.0,-138.0,0.280357061071,658.0,-383.0,0.0494041098513,2767.0,-634.0,0.163864137857
江信国盛,1133.0,-106.0,0.0850681709142,249.0,117.0,0.0186954762203,663.0,-327.0,0.0392634345497
江苏东华,840.0,-85.0,0.0630690764059,746.0,-14.0,0.0560113464272,999.0,-265.0,0.0591616457242
江苏新纪元,2098.0,-211.0,0.157522526547,1094.0,144.0,0.0821399637953,4459.0,-1253.0,0.264065844128
江西瑞奇,2051.0,-336.0,0.153993661558,2719.0,255.0,0.204148593747,3177.0,-231.0,0.188144693159
河北恒银,447.0,74.0,0.033561758516,105.0,24.0,0.00788363455074,1374.0,372.0,0.0813694706957
津投期货,349.0,-342.0,0.026203699602,246.0,-44.0,0.0184702295189,976.0,-187.0,0.0577995657926
浙商期货,8798.0,-944.0,0.660573493118,9320.0,-2138.0,0.699766419171,16372.0,-3008.0,0.969564027824
浙江新世纪,1786.0,123.0,0.134096869596,1560.0,-155.0,0.117128284754,3306.0,-1909.0,0.195784184949
海航期货,1269.0,66.0,0.0952793547132,2216.0,-343.0,0.166382230138,3259.0,-197.0,0.193000804219
海证期货,1307.0,5.0,0.0981324795983,118.0,-16.0,0.00885970359036,1451.0,-148.0,0.0859294774232
海通期货,16592.0,-2893.0,1.24576442348,20914.0,-2442.0,1.57026983804,91001.0,-41039.0,5.38915808063
深圳瑞龙,2932.0,-552.0,0.22014110955,2588.0,-453.0,0.194312821117,4005.0,-4377.0,0.237179570696
深圳金汇,724.0,-21.0,0.0543595372832,225.0,21.0,0.0168935026087,848.0,-203.0,0.050219294869
混沌天成,4656.0,931.0,0.34958288065,1192.0,-1023.0,0.0894980227094,2754.0,396.0,0.163094266591
渤海期货,3093.0,-284.0,0.232229349195,1390.0,-289.0,0.104364305005,11745.0,289.0,0.695549078109
湖南金信,1388.0,44.0,0.104214140537,170.0,25.0,0.0127639797488,3407.0,2251.0,0.201765492475
瑞达期货,4992.0,343.0,0.374810511212,5656.0,916.0,0.424665114467,13635.0,-6716.0,0.807476515965
瑞银期货,1.0,0.0,7.50822338166e-05,1.0,0.0,7.50822338166e-05,,,
申银万国,54144.0,-452.0,4.06525246777,18560.0,-220.0,1.39352625964,44470.0,-31116.0,2.63355193729
盛达期货,311.0,-27.0,0.023350574717,125.0,19.0,0.00938527922707,318.0,-2149.0,0.0188322355759
神华期货,1842.0,-208.0,0.13830147469,2195.0,446.0,0.164805503227,2636.0,-1983.0,0.156106204333
福能期货,4283.0,637.0,0.321577207436,2494.0,39.0,0.187255091139,6506.0,-1160.0,0.38529095804
第一创业,92.0,-63.0,0.00690756551113,106.0,-5.0,0.00795871678456,150.0,-344.0,0.00888312998862
红塔期货,323.0,-17.0,0.0242515615228,245.0,-19.0,0.0183951472851,1096.0,-21.0,0.0649060697835
美尔雅期货,5619.0,1623.0,0.421887071815,28815.0,112.0,2.16349456742,13571.0,7331.0,0.803686380504
英大期货,7238.0,209.0,0.543445208364,2150.0,-514.0,0.161426802706,5653.0,-2412.0,0.334775558838
西南期货,633.0,-30.0,0.0475270540059,636.0,60.0,0.0477523007073,1310.0,-170.0,0.0775793352339
西部期货,8141.0,-1087.0,0.611244465501,7485.0,25.0,0.561990520117,8512.0,-1683.0,0.504088016421
财达期货,544.0,-34.0,0.0408447351962,223.0,25.0,0.0167433381411,741.0,-520.0,0.0438826621438
迈科期货,1131.0,398.0,0.0849180064466,1127.0,-442.0,0.0846176775113,9826.0,-1921.0,0.581904235121
通惠期货,8.0,0.0,0.000600657870533,123.0,3.0,0.00923511475944,49.0,-567.0,0.00290182246295
道通期货,715.0,11.0,0.0536837971789,90.0,-449.0,0.00675740104349,2116.0,-956.0,0.125311353706
金元期货,4476.0,-300.0,0.336068078563,7127.0,3762.0,0.535111080411,10772.0,-26835.0,0.637927174916
金瑞期货,8242.0,-327.0,0.618827771116,5215.0,215.0,0.391553849354,10934.0,-444.0,0.647520955304
金石期货,1884.0,12.0,0.14145492851,848.0,35.0,0.0636697342765,965.0,-769.0,0.0571481362601
鑫鼎盛期货,181.0,6.0,0.0135898843208,10.0,-3.0,0.000750822338166,81.0,-75.0,0.00479689019385
铜冠金源,1803.0,-120.0,0.135373267571,668.0,5.0,0.0501549321895,3443.0,-9091.0,0.203897443672
银建期货,2614.0,74.0,0.196264959197,644.0,-62.0,0.0483529585779,1462.0,-1220.0,0.0865809069557
银河期货,52196.0,1144.0,3.91899227629,42265.0,403.0,3.17335061226,29673.0,-22066.0,1.75726077435
锦泰期货,1271.0,82.0,0.0954295191809,765.0,-29.0,0.0574379088697,2305.0,-1885.0,0.136504097492
长安期货,386.0,-18.0,0.0289817422532,468.0,52.0,0.0351384854262,1028.0,145.0,0.0608790508553
长江期货,5949.0,-558.0,0.446664208975,69651.0,-651.0,5.22955266756,14265.0,-7454.0,0.844785661918
集成期货,672.0,-19.0,0.0504552611247,465.0,-38.0,0.0349132387247,3715.0,-1929.0,0.220005519385
首创京都,246.0,-28.0,0.0184702295189,90.0,32.0,0.00675740104349,398.0,-167.0,0.0235699049031
鲁证期货,40717.0,-1789.0,3.05712331431,37564.0,-869.0,2.82038903109,22596.0,-996.0,1.33815470149
黑龙江时代,32.0,4.0,0.00240263148213,,,,52.0,52.0,0.00307948506272
