member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,9444.0,-796.0,2.43932048239,4117.0,-1070.0,1.06339288712,8620.0,-6366.0,2.70507751208
兴业期货,430.0,-95.0,0.111066053307,220.0,-93.0,0.0568244923894,626.0,-2848.0,0.196447624427
兴证期货,8614.0,-35.0,2.22493717019,14790.0,607.0,3.82015564745,7094.0,-866.0,2.22619720078
冠通期货,906.0,227.0,0.234013591385,2752.0,341.0,0.710822741162,3358.0,1957.0,1.05378773615
创元期货,175.0,13.0,0.0452013007643,260.0,11.0,0.0671562182784,342.0,-438.0,0.107324421013
前二十名合计,280957.0,-3206.0,72.5692677648,249294.0,-320.0,64.3909318442,192976.0,-67229.0,60.5585890918
前五名合计,155336.0,6093.0,40.1222243173,102147.0,3075.0,26.3838701095,79130.0,-36544.0,24.8321094584
前十名合计,214282.0,3462.0,55.3475721736,168118.0,4159.0,43.4237273251,127523.0,-49048.0,40.0185150317
北京金鹏,79.0,-67.0,0.0204051586307,410.0,59.0,0.105900190362,584.0,-105.0,0.183267432373
北京首创,978.0,-78.0,0.252610697986,4848.0,-37.0,1.25220517774,1801.0,-1058.0,0.565179187849
华信万达,1933.0,466.0,0.499280653585,1954.0,386.0,0.504704809677,2500.0,-1737.0,0.784535241323
华创期货,507.0,-13.0,0.130954625643,84.0,-3.0,0.0216966243669,270.0,38.0,0.0847298060629
华安期货,189.0,-114.0,0.0488174048254,473.0,24.0,0.122172658637,780.0,-110.0,0.244774995293
华泰期货,21258.0,3366.0,5.4907957237,13658.0,371.0,3.52776780479,13615.0,-3925.0,4.27257892425
华联期货,279.0,119.0,0.0720637880756,553.0,-301.0,0.142836110415,1560.0,146.0,0.489549990586
华融期货,43.0,-14.0,0.0111066053307,534.0,11.0,0.137928540618,653.0,-87.0,0.204920605034
华西期货,946.0,-2029.0,0.244345317274,1093.0,-1973.0,0.282314409916,4718.0,-2020.0,1.48057490742
华金期货,,,,9.0,0.0,0.00232463832502,,,
华鑫期货,457.0,1.0,0.118039968282,2379.0,9.0,0.614479397247,308.0,-539.0,0.096654741731
华闻期货,65.0,43.0,0.0167890545696,80.0,-797.0,0.020663451778,1166.0,864.0,0.365907236553
华龙期货,44.0,-10.0,0.0113648984779,26.0,1.0,0.00671562182784,183.0,-9.0,0.0574279796648
南华期货,13425.0,129.0,3.46758550149,14662.0,1269.0,3.78709412461,11788.0,-1697.0,3.69924056989
南证期货,131.0,4.0,0.0338364022864,260.0,15.0,0.0671562182784,321.0,158.0,0.100734324986
同信久恒,269.0,1.0,0.0694808566034,421.0,34.0,0.108741414982,447.0,-421.0,0.140274901149
和合期货,27.0,-1.0,0.00697391497506,114.0,8.0,0.0294454187836,165.0,-83.0,0.0517793259273
和融期货,1.0,1.0,0.000258293147225,4.0,0.0,0.0010331725889,5.0,-23.0,0.00156907048265
国信期货,1946.0,-319.0,0.502638464499,3094.0,-513.0,0.799158997513,2830.0,-1182.0,0.888093893178
国元期货,938.0,106.0,0.242278972097,439.0,277.0,0.113390691632,1627.0,-83.0,0.510575535053
国富期货,193.0,-114.0,0.0498505774143,1147.0,184.0,0.296262239867,458.0,-713.0,0.14372685621
国投安信,5657.0,492.0,1.46116433385,5041.0,-27.0,1.30205575516,8419.0,-1175.0,2.64200087868
国泰君安,5489.0,-1889.0,1.41777108512,11356.0,-423.0,2.93317697988,7560.0,-5088.0,2.37243456976
国海良时,3804.0,301.0,0.982547132042,1753.0,-153.0,0.452787887085,3062.0,-4328.0,0.960898763572
国联期货,2038.0,-115.0,0.526401434044,1135.0,-255.0,0.2931627221,3192.0,-324.0,1.00169459612
国贸期货,952.0,362.0,0.245895076158,1434.0,280.0,0.37039237312,1546.0,-555.0,0.485156593234
国都期货,665.0,-2.0,0.171764942904,44.0,-1.0,0.0113648984779,149.0,-199.0,0.0467583003829
国金期货,252.0,34.0,0.0650898731006,800.0,236.0,0.20663451778,910.0,-684.0,0.285570827842
大地期货,1744.0,-330.0,0.45046324876,1340.0,51.0,0.346112817281,2501.0,-1853.0,0.78484905542
大有期货,432.0,-30.0,0.111582639601,355.0,-9.0,0.0916940672647,419.0,-34.0,0.131488106446
大越期货,1186.0,247.0,0.306335672608,3603.0,865.0,0.93063020945,2502.0,527.0,0.785162869516
大连良运,807.0,-450.0,0.20844256981,10.0,5.0,0.00258293147225,605.0,549.0,0.1898575284
大通期货,,,,1.0,0.0,0.000258293147225,54.0,26.0,0.0169459612126
天富期货,23.0,0.0,0.00594074238616,5.0,-1.0,0.00129146573612,67.0,-361.0,0.0210255444675
天风期货,74.0,-348.0,0.0191136928946,347.0,-167.0,0.0896277220869,737.0,87.0,0.231280989142
天鸿期货,,,,,,,10.0,-111.0,0.00313814096529
安粮期货,2056.0,123.0,0.531050710694,2307.0,299.0,0.595882290647,2000.0,-1313.0,0.627628193058
宏源期货,647.0,-91.0,0.167115666254,1318.0,-139.0,0.340430368042,2430.0,-1415.0,0.762568254566
宝城期货,2153.0,-44.0,0.556105145974,1468.0,-169.0,0.379174340126,1051.0,-3266.0,0.329818615452
山西三立,31.0,0.0,0.00800708756396,589.0,62.0,0.152134663715,124.0,83.0,0.0389129479696
山金期货,295.0,-4.0,0.0761964784312,2443.0,31.0,0.631010158669,115.0,-305.0,0.0360886211009
平安期货,145.0,-41.0,0.0374525063476,1132.0,157.0,0.292387842658,352.0,-84.0,0.110462561978
广发期货,4234.0,767.0,1.09361318535,11771.0,1835.0,3.04036863598,7470.0,-340.0,2.34419130107
广州期货,5936.0,902.0,1.53322812192,453.0,-48.0,0.117006795693,1858.0,-681.0,0.583066591351
广永期货,673.0,38.0,0.173831288082,524.0,-9.0,0.135345609146,1695.0,-275.0,0.531914893617
建信期货,2815.0,51.0,0.727095209437,5170.0,-53.0,1.33537557115,1388.0,-1748.0,0.435573965983
弘业期货,2740.0,61.0,0.707723223395,3969.0,369.0,1.02516550133,2866.0,-1455.0,0.899391200653
德盛期货,38.0,8.0,0.00981513959453,482.0,-94.0,0.124497296962,786.0,-1087.0,0.246657879872
徽商期货,2163.0,259.0,0.558688077447,2465.0,380.0,0.636692607908,6815.0,-1306.0,2.13864306785
恒泰期货,463.0,179.0,0.119589727165,582.0,-46.0,0.150326611685,733.0,-1812.0,0.230025732756
招商期货,4838.0,-80.0,1.24962224627,2128.0,160.0,0.549647817294,1492.0,-1194.0,0.468210632022
招金期货,166.0,-78.0,0.0428766624393,461.0,21.0,0.11907314087,527.0,-369.0,0.165380028871
文峰期货,16.0,-1.0,0.00413269035559,87.0,4.0,0.0224715038085,37.0,-77.0,0.0116111215716
新晟期货,1757.0,91.0,0.453821059673,415.0,-31.0,0.107191656098,666.0,-652.0,0.209000188288
新湖期货,5867.0,244.0,1.51540589477,7687.0,146.0,1.98549942271,2784.0,-2042.0,0.873658444737
新疆天利,4.0,0.0,0.0010331725889,,,,18.0,-10.0,0.00564865373753
方正中期,9738.0,-343.0,2.51525866767,5117.0,-75.0,1.32168603435,6826.0,-1933.0,2.14209502291
晟鑫期货,103.0,90.0,0.0266041941641,105.0,87.0,0.0271207804586,489.0,138.0,0.153455093203
格林大华,3808.0,18.0,0.983580304631,2351.0,-234.0,0.607247189125,1798.0,-160.0,0.56423774556
民生期货,155.0,33.0,0.0400354378198,458.0,152.0,0.118298261429,531.0,-182.0,0.166635285257
永安期货,37750.0,620.0,9.75056630773,40169.0,502.0,10.3753774309,14998.0,-17275.0,4.70658381975
汇鑫期货,117.0,-13.0,0.0302202982253,209.0,34.0,0.0539832677699,499.0,40.0,0.156593234168
江信国盛,7.0,0.0,0.00180805203057,0.0,-5.0,0.0,29.0,-39.0,0.00910060879935
江苏东华,25.0,13.0,0.00645732868061,37.0,-17.0,0.00955684644731,90.0,-425.0,0.0282432686876
江苏新纪元,521.0,28.0,0.134570729704,496.0,-44.0,0.128113401023,1008.0,-473.0,0.316324609301
江西瑞奇,120.0,-16.0,0.0309951776669,247.0,-59.0,0.0637984073645,547.0,4.0,0.171656310801
河北恒银,5.0,-20.0,0.00129146573612,19.0,0.0,0.00490756979727,142.0,-21.0,0.0445616017071
津投期货,12.0,-12.0,0.00309951776669,34.0,4.0,0.00878196700563,74.0,-40.0,0.0232222431432
浙商期货,5675.0,-345.0,1.4658136105,8650.0,-53.0,2.23423572349,4544.0,-2194.0,1.42597125463
浙江新世纪,725.0,16.0,0.187262531738,299.0,-7.0,0.0772296510201,959.0,340.0,0.300947718572
海航期货,127.0,0.0,0.0328032296975,1947.0,-203.0,0.502896757646,843.0,5.0,0.264545283374
海证期货,33.0,9.0,0.00852367385841,989.0,-201.0,0.255451922605,1364.0,98.0,0.428042427666
海通期货,12859.0,-1582.0,3.32139158016,17755.0,714.0,4.58599482897,23304.0,-10438.0,7.31312370552
深圳瑞龙,1192.0,2.0,0.307885431492,2541.0,8.0,0.656322887097,586.0,-104.0,0.183895060566
深圳金汇,19.0,-9.0,0.00490756979727,12.0,-30.0,0.00309951776669,225.0,-357.0,0.0706081717191
混沌天成,959.0,29.0,0.247703128188,746.0,-80.0,0.192686687829,497.0,-374.0,0.155965605975
渤海期货,239.0,-2.0,0.0617320621867,690.0,-5.0,0.178222271585,397.0,-394.0,0.124584196322
湖南金信,54.0,6.0,0.0139478299501,225.0,6.0,0.0581159581255,120.0,-8.0,0.0376576915835
瑞达期货,2725.0,297.0,0.703848826187,1908.0,35.0,0.492823324904,1784.0,-8202.0,0.559844348208
申银万国,8287.0,-1110.0,2.14047531105,7068.0,689.0,1.82561596458,9605.0,-3500.0,3.01418439716
盛达期货,110.0,9.0,0.0284122461947,2.0,-88.0,0.000516586294449,323.0,71.0,0.101361953179
神华期货,159.0,-41.0,0.0410686104087,229.0,58.0,0.0591491307144,329.0,-930.0,0.103244837758
福能期货,566.0,44.0,0.146193921329,1193.0,-158.0,0.308143724639,1206.0,-219.0,0.378459800414
第一创业,138.0,-1.0,0.035644454317,26.0,-1.0,0.00671562182784,98.0,62.0,0.0307537814599
红塔期货,69.0,2.0,0.0178222271585,74.0,1.0,0.0191136928946,45.0,-72.0,0.0141216343438
美尔雅期货,920.0,16.0,0.237629695447,1707.0,-10.0,0.440906402312,982.0,-709.0,0.308165442792
英大期货,687.0,-11.0,0.177447392143,2311.0,-399.0,0.596915463236,1926.0,-134.0,0.604405949915
西南期货,4256.0,32.0,1.09929563459,441.0,0.0,0.113907277926,262.0,-153.0,0.0822192932907
西部期货,2432.0,-427.0,0.62816893405,4960.0,183.0,1.28113401023,3340.0,-350.0,1.04813908241
财达期货,54.0,1.0,0.0139478299501,133.0,1.0,0.0343529885809,472.0,306.0,0.148120253562
迈科期货,1842.0,102.0,0.475775977188,1939.0,-30.0,0.500830412468,918.0,-2256.0,0.288081340614
通惠期货,10.0,0.0,0.00258293147225,,,,,,
道通期货,8.0,0.0,0.0020663451778,70.0,1.0,0.0180805203057,201.0,119.0,0.0630766334024
金元期货,305.0,124.0,0.0787794099035,590.0,138.0,0.152392956862,596.0,-225.0,0.187033201531
金瑞期货,3522.0,44.0,0.909708464525,3428.0,18.0,0.885428908686,542.0,-164.0,0.170087240319
金石期货,13.0,3.0,0.00335781091392,22.0,-14.0,0.00568244923894,73.0,-147.0,0.0229084290466
鑫鼎盛期货,2.0,1.0,0.000516586294449,8.0,1.0,0.0020663451778,8.0,-29.0,0.00251051277223
铜冠金源,62.0,-20.0,0.0160141751279,372.0,-97.0,0.0960850507675,595.0,-943.0,0.186719387435
银建期货,255.0,-31.0,0.0658647525423,343.0,-8.0,0.088594549498,725.0,278.0,0.227515219984
银河期货,19866.0,320.0,5.13125166276,7948.0,105.0,2.05291393414,11191.0,-895.0,3.51189355426
锦泰期货,241.0,-73.0,0.0622486484811,112.0,-45.0,0.0289288324891,1730.0,1052.0,0.542898386996
长安期货,15.0,4.0,0.00387439720837,316.0,55.0,0.0816206345229,1011.0,845.0,0.317266051591
长江期货,4154.0,198.0,1.07294973357,2655.0,-42.0,0.685768305881,1836.0,-1213.0,0.576162681228
集成期货,287.0,142.0,0.0741301332534,153.0,5.0,0.0395188515254,367.0,-240.0,0.115169773426
首创京都,,,,3621.0,2.0,0.9352794861,46.0,-80.0,0.0144354484403
鲁证期货,2473.0,-36.0,0.638758953086,6759.0,-114.0,1.74580338209,4084.0,-763.0,1.28161677023
