member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2565.0,290.0,2.55890979469,12495.0,-997.0,12.4653325086,6791.0,4715.0,4.72614656552
中航期货,196.0,-3.0,0.195534627586,22.0,-6.0,0.0219477643209,27.0,-189.0,0.0187904516668
中融汇信,15.0,-1.0,0.0149643847643,1516.0,4.0,1.51240048684,817.0,-1373.0,0.568585148584
中衍期货,1211.0,0.0,1.2081246633,30.0,-20.0,0.0299287695285,474.0,-422.0,0.32987681815
中辉期货,2453.0,22.0,2.44717572178,118.0,-13.0,0.117719826812,1035.0,-374.0,0.720300647227
中金期货,0.0,-58.0,0.0,1874.0,449.0,1.86955046988,507.0,218.0,0.352842925743
中钢期货,850.0,-24.0,0.847981803308,807.0,-24.0,0.805083900317,266.0,-710.0,0.185120746051
中银国际,117.0,-7.0,0.116722201161,24.0,-10.0,0.0239430156228,125.0,-167.0,0.0869928317907
九州期货,6.0,-1.0,0.0059857539057,2.0,2.0,0.0019952513019,19.0,-28.0,0.0132229104322
云晨期货,7.0,6.0,0.00698337955666,21.0,0.0,0.02095013867,12.0,-39.0,0.0083513118519
五矿经易,3055.0,161.0,3.04774636365,363.0,7.0,0.362138111295,406.0,-368.0,0.282552717656
信达期货,657.0,2.0,0.655440052675,545.0,192.0,0.543705979768,1266.0,-1140.0,0.881063400376
倍特期货,174.0,12.0,0.173586863265,572.0,8.0,0.570641872344,136.0,0.0,0.0946482009882
先融期货,235.0,-5.0,0.234442027973,4.0,2.0,0.0039905026038,191.0,-70.0,0.132925046976
光大期货,1063.0,-405.0,1.06047606696,808.0,56.0,0.806081525968,4065.0,-3061.0,2.82900688983
兴业期货,3.0,0.0,0.00299287695285,80.0,15.0,0.0798100520761,81.0,-68.0,0.0563713550003
兴证期货,1954.0,-514.0,1.94936052196,3528.0,94.0,3.51962329655,3544.0,-3160.0,2.46642076693
冠通期货,183.0,20.0,0.182565494124,290.0,68.0,0.289311438776,624.0,-562.0,0.434268216299
创元期货,149.0,-16.0,0.148646221992,155.0,23.0,0.154631975897,379.0,-162.0,0.263762265989
前二十名合计,59030.0,3461.0,58.8898421756,77896.0,-985.0,77.7110477065,90781.0,-19861.0,63.1783701023
前五名合计,26507.0,6016.0,26.4440631298,43595.0,-1494.0,43.4914902532,37530.0,7976.0,26.1187278168
前十名合计,39821.0,4761.0,39.7264510465,60313.0,-2045.0,60.1697958858,59941.0,-1468.0,41.7154986429
北京金鹏,364.0,69.0,0.363135736946,291.0,67.0,0.290309064427,416.0,73.0,0.289512144199
北京首创,1221.0,-9.0,1.21810091981,945.0,-47.0,0.942756240148,1016.0,-394.0,0.707077736794
华信万达,4554.0,-39.0,4.54318721443,8013.0,-172.0,7.99397434107,2969.0,-3426.0,2.06625374069
华创期货,21.0,-2.0,0.02095013867,340.0,54.0,0.339192721323,80.0,51.0,0.055675412346
华安期货,1486.0,-481.0,1.48247171731,791.0,678.0,0.789121889902,3007.0,-1749.0,2.09269956156
华泰期货,3076.0,-188.0,3.06869650232,3624.0,282.0,3.61539535905,6466.0,188.0,4.49996520287
华联期货,97.0,1.0,0.0967696881422,45.0,18.0,0.0448931542928,71.0,-165.0,0.0494119284571
华融期货,121.0,-9.0,0.120712703765,50.0,-7.0,0.0498812825475,88.0,-75.0,0.0612429535806
华西期货,575.0,12.0,0.573634749297,112.0,-30.0,0.111734072906,280.0,-231.0,0.194863943211
华金期货,39.0,22.0,0.0389074003871,10.0,10.0,0.00997625650951,34.0,34.0,0.0236620502471
华鑫期货,191.0,34.0,0.190546499332,107.0,26.0,0.106745944652,126.0,-67.0,0.087688774445
华闻期货,37.0,2.0,0.0369121490852,17.0,-29.0,0.0169596360662,135.0,-110.0,0.0939522583339
华龙期货,10.0,2.0,0.00997625650951,11.0,-3.0,0.0109738821605,51.0,-64.0,0.0354930753706
南华期货,1079.0,-126.0,1.07643807738,2132.0,-31.0,2.12693788783,3597.0,-2306.0,2.50330572761
南证期货,762.0,-31.0,0.760190746024,2346.0,-28.0,2.34042977713,125.0,-253.0,0.0869928317907
同信久恒,134.0,-3.0,0.133681837227,514.0,25.0,0.512779584589,42.0,-703.0,0.0292295914817
和合期货,11.0,3.0,0.0109738821605,1.0,-20.0,0.000997625650951,61.0,-44.0,0.0424525019138
国信期货,999.0,-22.0,0.9966280253,273.0,59.0,0.27235180271,859.0,-1086.0,0.597814740065
国元期货,69.0,-34.0,0.0688361699156,31.0,-48.0,0.0309263951795,764.0,-190.0,0.531700187905
国富期货,50.0,-11.0,0.0498812825475,363.0,0.0,0.362138111295,33.0,-406.0,0.0229661075927
国投安信,1679.0,-87.0,1.67501346795,12474.0,-1303.0,12.44438237,3581.0,-6180.0,2.49217064514
国泰君安,2197.0,-555.0,2.19178355514,5625.0,1773.0,5.6116442866,9348.0,-1195.0,6.50567193263
国海良时,1179.0,-27.0,1.17620064247,332.0,30.0,0.331211716116,1077.0,263.0,0.749530238708
国联期货,378.0,-7.0,0.377102496059,123.0,13.0,0.122707955067,372.0,6.0,0.258890667409
国贸期货,378.0,2.0,0.377102496059,49.0,-70.0,0.0488836568966,656.0,-346.0,0.456538381237
国都期货,358.0,106.0,0.35714998304,33.0,28.0,0.0329216464814,314.0,-126.0,0.218525993458
国金期货,129.0,-17.0,0.128693708973,159.0,20.0,0.158622478501,309.0,11.0,0.215046280187
大地期货,538.0,-279.0,0.536722600211,160.0,11.0,0.159620104152,580.0,-608.0,0.403646739509
大有期货,249.0,-67.0,0.248408787087,210.0,65.0,0.2095013867,318.0,-570.0,0.221309764075
大越期货,329.0,6.0,0.328218839163,33.0,0.0,0.0329216464814,170.0,-114.0,0.118310251235
大连良运,528.0,-1027.0,0.526746343702,3.0,1.0,0.00299287695285,1068.0,-558.0,0.743266754819
大通期货,11.0,-1.0,0.0109738821605,,,,43.0,30.0,0.029925534136
天富期货,28.0,2.0,0.0279335182266,1.0,-3.0,0.000997625650951,17.0,-9.0,0.0118310251235
天风期货,958.0,-103.0,0.955725373611,36.0,-551.0,0.0359145234342,1492.0,-361.0,1.03834644025
天鸿期货,0.0,-1.0,0.0,2.0,0.0,0.0019952513019,25.0,-3.0,0.0173985663581
安粮期货,131.0,-7.0,0.130688960275,23.0,18.0,0.0229453899719,1285.0,-292.0,0.894286310808
宏源期货,786.0,14.0,0.784133761647,391.0,18.0,0.390071629522,1248.0,-781.0,0.868536432598
宝城期货,117.0,-96.0,0.116722201161,140.0,-34.0,0.139667591133,1150.0,-95.0,0.800334052474
山西三立,3.0,1.0,0.00299287695285,2.0,1.0,0.0019952513019,46.0,-67.0,0.032013362099
山金期货,152.0,7.0,0.151639098945,40.0,0.0,0.039905026038,47.0,-103.0,0.0327093047533
平安期货,399.0,-71.0,0.398052634729,703.0,159.0,0.701330832618,324.0,-369.0,0.225485420001
广发期货,2699.0,-370.0,2.69259163192,1143.0,43.0,1.14028611904,2305.0,-700.0,1.60414781822
广州期货,564.0,132.0,0.562660867136,62.0,-21.0,0.0618527903589,1341.0,-74.0,0.93325909945
广永期货,59.0,-9.0,0.0588599134061,272.0,-191.0,0.271354177059,1901.0,-1648.0,1.32298698587
建信期货,381.0,-67.0,0.380095373012,250.0,15.0,0.249406412738,288.0,-27.0,0.200431484446
弘业期货,829.0,-292.0,0.827031664638,1177.0,81.0,1.17420539117,2210.0,-16.0,1.53803326606
德盛期货,220.0,23.0,0.219477643209,37.0,5.0,0.0369121490852,258.0,81.0,0.179553204816
徽商期货,1041.0,111.0,1.03852830264,413.0,-43.0,0.412019393843,2408.0,-1535.0,1.67582991162
恒泰期货,103.0,1.0,0.102755442048,51.0,15.0,0.0508789081985,120.0,-88.0,0.083513118519
招商期货,1029.0,-50.0,1.02655679483,794.0,175.0,0.792114766855,3899.0,-511.0,2.71348040921
招金期货,119.0,-24.0,0.118717452463,58.0,23.0,0.0578622877551,369.0,229.0,0.256802839446
文峰期货,27.0,5.0,0.0269358925757,6.0,0.0,0.0059857539057,13.0,3.0,0.00904725450623
新晟期货,1042.0,5.0,1.03952592829,17.0,8.0,0.0169596360662,25.0,-23.0,0.0173985663581
新湖期货,1289.0,-562.0,1.28593946408,3762.0,-835.0,3.75306769888,4523.0,-2631.0,3.14774862551
新疆天利,5.0,0.0,0.00498812825475,1.0,0.0,0.000997625650951,4.0,-18.0,0.0027837706173
方正中期,2443.0,49.0,2.43719946527,1498.0,48.0,1.49444322512,1235.0,-1742.0,0.859489178092
晟鑫期货,2.0,0.0,0.0019952513019,,,,40.0,31.0,0.027837706173
格林大华,244.0,29.0,0.243420658832,39.0,2.0,0.0389074003871,339.0,-383.0,0.235924559816
民生期货,121.0,-49.0,0.120712703765,8.0,-2.0,0.00798100520761,177.0,-218.0,0.123181849816
永安期货,4372.0,-56.0,4.36161934596,3458.0,-64.0,3.44978950099,3786.0,-1144.0,2.63483888928
汇鑫期货,36.0,6.0,0.0359145234342,202.0,20.0,0.201520381492,60.0,-28.0,0.0417565592595
江信国盛,,,,,,,28.0,14.0,0.0194863943211
江苏东华,70.0,13.0,0.0698337955666,21.0,-4.0,0.02095013867,193.0,-18.0,0.134316932285
江苏新纪元,549.0,306.0,0.547696482372,94.0,33.0,0.0937768111894,603.0,110.0,0.419653420558
江西瑞奇,352.0,-1.0,0.351164229135,22.0,-63.0,0.0219477643209,254.0,26.0,0.176769434199
河北恒银,16.0,0.0,0.0159620104152,1.0,-1.0,0.000997625650951,25.0,-93.0,0.0173985663581
津投期货,223.0,4.0,0.222470520162,5.0,0.0,0.00498812825475,222.0,37.0,0.15449926926
浙商期货,1001.0,-289.0,0.998623276602,1109.0,-264.0,1.1063668469,1966.0,-1054.0,1.3682232584
浙江新世纪,728.0,39.0,0.726271473892,88.0,-5.0,0.0877910572837,198.0,-205.0,0.137796645556
海航期货,56.0,-9.0,0.0558670364532,10.0,-39.0,0.00997625650951,120.0,-98.0,0.083513118519
海证期货,36.0,-50.0,0.0359145234342,3.0,1.0,0.00299287695285,271.0,-55.0,0.188600459322
海通期货,2543.0,-578.0,2.53696203037,1988.0,1049.0,1.98327979409,7669.0,-255.0,5.33718421602
深圳瑞龙,132.0,-11.0,0.131686585925,31.0,1.0,0.0309263951795,276.0,-102.0,0.192080172594
深圳金汇,237.0,20.0,0.236437279275,7.0,0.0,0.00698337955666,84.0,3.0,0.0584591829633
混沌天成,36.0,4.0,0.0359145234342,20.0,7.0,0.019952513019,47.0,-345.0,0.0327093047533
渤海期货,197.0,27.0,0.196532253237,204.0,-83.0,0.203515632794,344.0,-231.0,0.239404273088
湖南金信,39.0,0.0,0.0389074003871,4.0,0.0,0.0039905026038,36.0,-105.0,0.0250539355557
瑞达期货,2004.0,26.0,1.99924180451,1350.0,85.0,1.34679462878,793.0,-319.0,0.55188252488
申银万国,1061.0,-558.0,1.05848081566,1710.0,944.0,1.70593986313,3060.0,859.0,2.12958452224
盛达期货,4.0,-1.0,0.0039905026038,0.0,-1.0,0.0,40.0,-231.0,0.027837706173
神华期货,151.0,32.0,0.150641473294,34.0,-19.0,0.0339192721323,123.0,-96.0,0.085600946482
福能期货,387.0,58.0,0.386081126918,294.0,36.0,0.29330194138,333.0,-78.0,0.23174890389
第一创业,42.0,-120.0,0.0419002773399,26.0,1.0,0.0259382669247,121.0,67.0,0.0842090611734
红塔期货,35.0,-76.0,0.0349168977833,1.0,0.0,0.000997625650951,90.0,56.0,0.0626348388893
美尔雅期货,274.0,79.0,0.273349428361,47.0,0.0,0.0468884055947,377.0,-128.0,0.262370380681
英大期货,251.0,34.0,0.250404038389,225.0,14.0,0.224465771464,236.0,-132.0,0.164242466421
西南期货,27.0,21.0,0.0269358925757,22.0,-5.0,0.0219477643209,62.0,-23.0,0.0431484445682
西部期货,1702.0,-768.0,1.69795885792,4988.0,-795.0,4.97615674694,2671.0,-884.0,1.8588628297
财达期货,31.0,3.0,0.0309263951795,8.0,1.0,0.00798100520761,136.0,-198.0,0.0946482009882
迈科期货,232.0,19.0,0.231449151021,237.0,4.0,0.236437279275,349.0,-442.0,0.24288398636
通惠期货,,,,,,,4.0,-14.0,0.0027837706173
道通期货,14.0,0.0,0.0139667591133,5.0,-8.0,0.00498812825475,10.0,-15.0,0.00695942654325
金元期货,124.0,-21.0,0.123705580718,720.0,291.0,0.718290468685,638.0,-14.0,0.44401141346
金瑞期货,410.0,-298.0,0.40902651689,202.0,-233.0,0.201520381492,1507.0,-369.0,1.04878558007
金石期货,29.0,4.0,0.0289311438776,6.0,1.0,0.0059857539057,123.0,13.0,0.085600946482
铜冠金源,108.0,2.0,0.107743570303,119.0,-32.0,0.118717452463,246.0,-924.0,0.171201892964
银建期货,67.0,-12.0,0.0668409186137,13.0,1.0,0.0129691334624,101.0,-59.0,0.0702902080869
银河期货,11450.0,6138.0,11.4228137034,609.0,30.0,0.607554021429,7256.0,4523.0,5.04975989978
锦泰期货,385.0,-6.0,0.384085875616,153.0,-11.0,0.152636724595,207.0,-235.0,0.144060129445
长安期货,86.0,-36.0,0.0857958059818,,,,46.0,-32.0,0.032013362099
长江期货,1004.0,-10.0,1.00161615355,577.0,60.0,0.575630000599,1076.0,-479.0,0.748834296054
集成期货,414.0,0.0,0.413017019494,85.0,44.0,0.0847981803308,330.0,81.0,0.229661075927
首创京都,12.0,1.0,0.0119715078114,39.0,-61.0,0.0389074003871,68.0,-220.0,0.0473241004941
鲁证期货,795.0,-88.0,0.793112392506,792.0,45.0,0.790119515553,1161.0,-918.0,0.807989421672
