member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,4261.0,33.0,0.459944560543,3656.0,-18.0,0.394639125404,5935.0,-861.0,0.33637764072
英大期货,14010.0,-63.0,1.51227958066,4567.0,-1142.0,0.492975078151,10755.0,-4032.0,0.609560492999
西南期货,1055.0,35.0,0.113879725739,852.0,118.0,0.091967323535,2377.0,863.0,0.134721087109
西部期货,1834.0,-426.0,0.19796721991,5068.0,-88.0,0.547054455018,7218.0,-1131.0,0.409094155134
财达期货,496.0,-216.0,0.0535396625274,428.0,-58.0,0.0461995475035,1090.0,493.0,0.0617778649343
迈科期货,4341.0,-268.0,0.468579989983,2972.0,-455.0,0.320806203693,9939.0,-1292.0,0.563312109708
通惠期货,9.0,-3.0,0.000971485811989,8.0,0.0,0.000863542943991,15.0,4.0,0.000850154104601
道通期货,1629.0,88.0,0.17583893197,3859.0,32.0,0.416551527607,960.0,626.0,0.0544098626944
金元期货,1337.0,-266.0,0.144319614514,981.0,-217.0,0.105891953507,2877.0,-533.0,0.163059557262
金瑞期货,6431.0,531.0,0.6941805841,9669.0,-723.0,1.04369959068,4270.0,-367.0,0.24201053511
金石期货,211.0,-45.0,0.0227759451478,519.0,333.0,0.0560223484914,690.0,-105.0,0.0391070888116
鑫鼎盛期货,11.0,-3.0,0.00118737154799,67.0,-110.0,0.00723217215592,471.0,-679.0,0.0266948388845
铜冠金源,488.0,54.0,0.0526761195834,809.0,-1593.0,0.087325780211,4849.0,-2463.0,0.274826483547
银建期货,630.0,-131.0,0.0680040068393,501.0,-41.0,0.0540793768674,766.0,35.0,0.0434145362749
银河期货,37398.0,-5763.0,4.03684737742,50781.0,-1208.0,5.48144677985,74401.0,-22233.0,4.21682103576
锦泰期货,1564.0,235.0,0.16882264555,1007.0,326.0,0.108698468075,4199.0,876.0,0.237986472348
长安期货,427.0,-111.0,0.0460916046355,705.0,39.0,0.0760997219392,1526.0,-84.0,0.086489010908
长江期货,14351.0,-419.0,1.54908809865,17647.0,-132.0,1.90486779158,10243.0,-4280.0,0.580541899562
集成期货,596.0,-22.0,0.0643339493273,448.0,18.0,0.0483584048635,544.0,142.0,0.0308322555269
首创京都,76.0,-9.0,0.00820365796791,79.0,-25.0,0.00852748657191,430.0,80.0,0.0243710843319
鲁证期货,6177.0,-287.0,0.666763095629,4331.0,-1765.0,0.467500561303,12018.0,-1894.0,0.681143468606
黑龙江时代,10.0,3.0,0.00107942867999,,,,13.0,13.0,0.000736800223987
