member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,2.0,-20.0,0.00651062860119,12.0,0.0,0.0390637716071,44.0,10.0,0.138495435946
云晨期货,,,,2.0,-1.0,0.00651062860119,3.0,-23.0,0.00944287063267
五矿经易,9.0,-5.0,0.0292978287054,48.0,-4.0,0.156255086429,29.0,2.0,0.0912810827825
信达期货,1154.0,-262.0,3.75663270289,365.0,-1090.0,1.18818971972,1406.0,1016.0,4.42555870318
倍特期货,1675.0,0.0,5.4526514535,7.0,5.0,0.0227872001042,9.0,-14.0,0.028328611898
先融期货,,,,0.0,-1.0,0.0,23.0,21.0,0.0723953415172
光大期货,457.0,-117.0,1.48767863537,274.0,25.0,0.891956118363,1738.0,-879.0,5.47056971986
兴业期货,72.0,63.0,0.234382629643,,,,63.0,63.0,0.198300283286
兴证期货,447.0,-98.0,1.45512549237,475.0,-26.0,1.54627429278,352.0,-271.0,1.10796348757
冠通期货,396.0,-1.0,1.28910446304,0.0,-1.0,0.0,10.0,-2.0,0.0314762354422
创元期货,112.0,2.0,0.364595201667,46.0,-5.0,0.149744457827,9.0,-19.0,0.028328611898
前二十名合计,23882.0,417.0,77.7434161268,25770.0,381.0,83.8894495264,21765.0,4645.0,68.50802644
前五名合计,10250.0,916.0,33.3669715811,19373.0,1307.0,63.0652039454,8617.0,-378.0,27.1230720806
前十名合计,17272.0,666.0,56.2257885999,22429.0,1311.0,73.0134444481,14728.0,3041.0,46.3581995593
北京金鹏,2.0,-5.0,0.00651062860119,25.0,5.0,0.0813828575149,74.0,18.0,0.232924142273
北京首创,5.0,5.0,0.016276571503,85.0,-4.0,0.276701715551,41.0,26.0,0.129052565313
华信万达,2552.0,364.0,8.30756209512,44.0,-622.0,0.143233829226,1120.0,497.0,3.52533836953
华创期货,0.0,-10.0,0.0,10.0,0.0,0.032553143006,16.0,-4.0,0.0503619767076
华安期货,8.0,-110.0,0.0260425144048,136.0,-34.0,0.442722744881,1132.0,345.0,3.56310985206
华泰期货,591.0,46.0,1.92389075165,165.0,-11.0,0.537126859598,569.0,258.0,1.79099779666
华联期货,47.0,-3.0,0.152999772128,17.0,14.0,0.0553403431101,47.0,35.0,0.147938306579
华融期货,1.0,0.0,0.0032553143006,61.0,28.0,0.198574172336,48.0,19.0,0.151085930123
华西期货,0.0,-1.0,0.0,442.0,60.0,1.43884892086,107.0,-84.0,0.336795719232
华鑫期货,21.0,1.0,0.0683616003125,2.0,0.0,0.00651062860119,3.0,2.0,0.00944287063267
华闻期货,116.0,0.0,0.377616458869,14.0,0.0,0.0455744002083,2.0,2.0,0.00629524708845
华龙期货,31.0,28.0,0.100914743318,29.0,-2.0,0.0944041147173,42.0,32.0,0.132200188857
南华期货,385.0,1.0,1.25329600573,398.0,-38.0,1.29561509164,189.0,5.0,0.594900849858
南证期货,,,,106.0,7.0,0.345063315863,17.0,3.0,0.0535096002518
同信久恒,,,,4.0,-3.0,0.0130212572024,7.0,-37.0,0.0220333648096
和合期货,1.0,0.0,0.0032553143006,4.0,1.0,0.0130212572024,55.0,49.0,0.173119294932
和融期货,0.0,-4.0,0.0,,,,4.0,0.0,0.0125904941769
国信期货,177.0,-73.0,0.576190631205,277.0,110.0,0.901722061265,515.0,362.0,1.62102612528
国元期货,0.0,-178.0,0.0,218.0,26.0,0.70965851753,550.0,236.0,1.73119294932
国富期货,,,,2.0,0.0,0.00651062860119,,,
国投期货,15.0,-92.0,0.0488297145089,153.0,52.0,0.498063087991,184.0,72.0,0.579162732137
国泰君安,44.0,-51.0,0.143233829226,125.0,1.0,0.406914287574,244.0,-62.0,0.768020144791
国海良时,1705.0,830.0,5.55031088252,262.0,-80.0,0.852892346756,1078.0,717.0,3.39313818067
国联期货,825.0,-727.0,2.68563429799,24.0,-1.0,0.0781275432143,844.0,564.0,2.65659427133
国贸期货,1477.0,131.0,4.80809922198,2121.0,-1.0,6.90452163156,138.0,-153.0,0.434372049103
国都期货,,,,3.0,0.0,0.00976594290179,2.0,1.0,0.00629524708845
国金期货,51.0,11.0,0.16602102933,58.0,-402.0,0.188808229435,523.0,440.0,1.64620711363
大地期货,97.0,-4.0,0.315765487158,103.0,7.0,0.335297372961,13.0,-56.0,0.0409191060749
大有期货,6.0,0.0,0.0195318858036,1.0,0.0,0.0032553143006,22.0,-37.0,0.0692477179729
大越期货,2.0,-831.0,0.00651062860119,606.0,-210.0,1.97272046616,2213.0,1395.0,6.96569090337
大连良运,1.0,-1.0,0.0032553143006,,,,1.0,-368.0,0.00314762354422
大通期货,4.0,0.0,0.0130212572024,,,,,,
天富期货,1.0,0.0,0.0032553143006,,,,6.0,6.0,0.0188857412653
天风期货,105.0,20.0,0.341808001563,15.0,12.0,0.0488297145089,40.0,-331.0,0.125904941769
天鸿期货,6.0,0.0,0.0195318858036,6.0,0.0,0.0195318858036,,,
安粮期货,10.0,0.0,0.032553143006,28.0,-50.0,0.0911488004167,226.0,4.0,0.711362920995
宏源期货,986.0,681.0,3.20973990039,43.0,21.0,0.139978514926,856.0,337.0,2.69436575386
宝城期货,22.0,-4.0,0.0716169146131,12.0,-1.0,0.0390637716071,119.0,-118.0,0.374567201763
山西三立,,,,4.0,0.0,0.0130212572024,,,
山金期货,0.0,-6.0,0.0,1.0,0.0,0.0032553143006,6.0,0.0,0.0188857412653
平安期货,165.0,-116.0,0.537126859598,10.0,-13.0,0.032553143006,143.0,70.0,0.450110166824
广发期货,132.0,-19.0,0.429701487679,39.0,-20.0,0.126957257723,239.0,-77.0,0.75228202707
广州期货,9.0,1.0,0.0292978287054,2.0,-15.0,0.00651062860119,18.0,-1.0,0.056657223796
广永期货,88.0,-4.0,0.286467658452,12.0,1.0,0.0390637716071,9.0,-39.0,0.028328611898
建信期货,243.0,-5.0,0.791041375045,29.0,3.0,0.0944041147173,8.0,-147.0,0.0251809883538
弘业期货,135.0,14.0,0.43946743058,94.0,-84.0,0.305999544256,236.0,-205.0,0.742839156437
德盛期货,8.0,1.0,0.0260425144048,62.0,55.0,0.201829486637,64.0,46.0,0.20144790683
徽商期货,195.0,-32.0,0.634786288616,108.0,-25.0,0.351573944464,1497.0,105.0,4.7119924457
恒泰期货,,,,5.0,-193.0,0.016276571503,193.0,139.0,0.607491344035
招商期货,39.0,23.0,0.126957257723,22.0,-34.0,0.0716169146131,91.0,23.0,0.286433742524
招金期货,6.0,-37.0,0.0195318858036,8.0,6.0,0.0260425144048,217.0,189.0,0.683034309097
文峰期货,2.0,0.0,0.00651062860119,1.0,1.0,0.0032553143006,5.0,-5.0,0.0157381177211
新晟期货,18.0,-95.0,0.0585956574107,14.0,0.0,0.0455744002083,185.0,-44.0,0.582310355681
新湖期货,1979.0,-47.0,6.44226700088,715.0,37.0,2.32754972493,202.0,-318.0,0.635819955933
方正中期,1759.0,-338.0,5.72609785475,327.0,33.0,1.06448777629,1047.0,-42.0,3.2955618508
晟鑫期货,0.0,-3.0,0.0,1.0,1.0,0.0032553143006,4.0,2.0,0.0125904941769
格林大华,193.0,40.0,0.628275660015,20.0,-45.0,0.0651062860119,127.0,-16.0,0.399748190116
民生期货,9.0,0.0,0.0292978287054,6.0,-175.0,0.0195318858036,185.0,174.0,0.582310355681
永安期货,2255.0,107.0,7.34073374784,12029.0,957.0,39.1581757219,1562.0,-1012.0,4.91658797608
汇鑫期货,2.0,-5.0,0.00651062860119,,,,5.0,-69.0,0.0157381177211
江信国盛,3.0,0.0,0.00976594290179,1.0,0.0,0.0032553143006,,,
江苏东华,2.0,1.0,0.00651062860119,2.0,2.0,0.00651062860119,7.0,-84.0,0.0220333648096
江苏新纪元,5.0,1.0,0.016276571503,25.0,17.0,0.0813828575149,30.0,-168.0,0.0944287063267
江西瑞奇,21.0,5.0,0.0683616003125,39.0,2.0,0.126957257723,11.0,-72.0,0.0346238589865
河北恒银,6.0,-3.0,0.0195318858036,,,,13.0,-10.0,0.0409191060749
津投期货,2.0,0.0,0.00651062860119,,,,,,
浙商期货,915.0,-59.0,2.97861258505,492.0,-132.0,1.60161463589,641.0,-518.0,2.01762669185
浙江新世纪,64.0,20.0,0.208340115238,227.0,39.0,0.738956346235,123.0,61.0,0.38715769594
海航东银,0.0,-1.0,0.0,1.0,0.0,0.0032553143006,3.0,-7.0,0.00944287063267
海证期货,2.0,-1.0,0.00651062860119,,,,5.0,4.0,0.0157381177211
海通期货,185.0,23.0,0.60223314561,380.0,-2.0,1.23701943423,71.0,-534.0,0.22348127164
深圳瑞龙,8.0,-3.0,0.0260425144048,23.0,8.0,0.0748722289137,167.0,-19.0,0.525653131885
深圳金汇,14.0,1.0,0.0455744002083,12.0,12.0,0.0390637716071,25.0,0.0,0.0786905886056
混沌天成,,,,83.0,-100.0,0.270191086949,100.0,-15.0,0.314762354422
渤海期货,,,,2.0,1.0,0.00651062860119,15.0,-13.0,0.0472143531634
湖南金信,4.0,0.0,0.0130212572024,3.0,-1.0,0.00976594290179,1.0,-5.0,0.00314762354422
瑞达期货,48.0,-97.0,0.156255086429,216.0,34.0,0.703147888929,213.0,56.0,0.67044381492
申银万国,451.0,63.0,1.46814674957,934.0,58.0,3.04046355676,847.0,-194.0,2.66603714196
盛达期货,3.0,2.0,0.00976594290179,2.0,2.0,0.00651062860119,4.0,-2.0,0.0125904941769
神华期货,6.0,1.0,0.0195318858036,9.0,3.0,0.0292978287054,20.0,18.0,0.0629524708845
福能期货,220.0,14.0,0.716169146131,4.0,2.0,0.0130212572024,42.0,-80.0,0.132200188857
第一创业,0.0,-1.0,0.0,,,,5.0,0.0,0.0157381177211
红塔期货,15.0,14.0,0.0488297145089,0.0,-4.0,0.0,22.0,19.0,0.0692477179729
美尔雅期货,98.0,-1.0,0.319020801458,47.0,-9.0,0.152999772128,20.0,-71.0,0.0629524708845
英大期货,14.0,4.0,0.0455744002083,9.0,0.0,0.0292978287054,32.0,-88.0,0.100723953415
西南期货,,,,3.0,0.0,0.00976594290179,,,
西部期货,260.0,0.0,0.846381718155,202.0,0.0,0.65757348872,12.0,2.0,0.0377714825307
财达期货,0.0,-1.0,0.0,,,,13.0,4.0,0.0409191060749
迈科期货,,,,119.0,-3.0,0.387382401771,5.0,-108.0,0.0157381177211
通惠期货,3.0,-10.0,0.00976594290179,40.0,-130.0,0.130212572024,140.0,-6.0,0.440667296191
道通期货,9.0,9.0,0.0292978287054,0.0,-9.0,0.0,18.0,-39.0,0.056657223796
金元期货,1.0,1.0,0.0032553143006,254.0,0.0,0.826849832351,57.0,-65.0,0.179414542021
金瑞期货,29.0,29.0,0.0944041147173,2.0,0.0,0.00651062860119,49.0,49.0,0.154233553667
金石期货,0.0,-18.0,0.0,4.0,0.0,0.0130212572024,26.0,-92.0,0.0818382121498
铜冠金源,43.0,0.0,0.139978514926,13.0,0.0,0.0423190859077,18.0,-235.0,0.056657223796
银建期货,7.0,0.0,0.0227872001042,7.0,0.0,0.0227872001042,,,
银河期货,388.0,-332.0,1.26306194863,192.0,-15.0,0.625020345714,601.0,127.0,1.89172175008
锦泰期货,12.0,0.0,0.0390637716071,3.0,-1.0,0.00976594290179,21.0,5.0,0.0661000944287
长安期货,5.0,5.0,0.016276571503,,,,11.0,1.0,0.0346238589865
长江期货,296.0,-15.0,0.963573032976,211.0,-3.0,0.686871317426,250.0,-16.0,0.786905886056
集成期货,90.0,-39.0,0.292978287054,26.0,-1.0,0.0846381718155,62.0,-48.0,0.195152659742
首创京都,3.0,3.0,0.00976594290179,0.0,-29.0,0.0,32.0,-25.0,0.100723953415
鲁证期货,24.0,9.0,0.0781275432143,203.0,-11.0,0.660828803021,168.0,71.0,0.52880075543
