member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,4018.0,-218.0,0.883428352817,2318.0,-735.0,0.50965329065,6879.0,-966.0,0.645402806784
倍特期货,1052.0,188.0,0.231300803177,11711.0,88.0,2.57487044297,4114.0,1415.0,0.385984466799
先融期货,37.0,-7.0,0.00813510429424,68.0,-11.0,0.0149510024867,408.0,-481.0,0.0382794512528
光大期货,8639.0,-202.0,1.89943691886,12919.0,22.0,2.84047060479,23644.0,-13124.0,2.21833172897
兴业期货,822.0,87.0,0.180731235942,267.0,82.0,0.0587046715287,2403.0,-818.0,0.225454709217
兴证期货,5736.0,-2981.0,1.26116103329,2940.0,-1916.0,0.646410989866,27293.0,-12397.0,2.56068888001
冠通期货,1406.0,36.0,0.309133963181,2113.0,-397.0,0.464580415506,2409.0,-2372.0,0.226017642324
创元期货,269.0,34.0,0.0591444068959,1275.0,986.0,0.280331296626,5038.0,2001.0,0.472676165225
前二十名合计,282534.0,-9361.0,62.1200961262,291967.0,-6799.0,64.1941079858,648558.0,-136466.0,60.8491282981
前五名合计,139973.0,-1529.0,30.7755392805,128257.0,-4814.0,28.1995694991,277653.0,-35395.0,26.0500109772
前十名合计,198818.0,-2942.0,43.7136531236,196121.0,-6069.0,43.1206699808,428207.0,-74710.0,40.1753161339
北京金鹏,204.0,-396.0,0.0448530074601,260.0,-540.0,0.0571655977433,2406.0,753.0,0.22573617577
北京首创,755.0,-207.0,0.166000101139,831.0,-246.0,0.182710045095,2905.0,616.0,0.272553445807
华信万达,6237.0,-1809.0,1.37131474279,16175.0,12.0,3.55635978268,22025.0,-12606.0,2.06643361236
华创期货,54.0,-15.0,0.0118728549159,124.0,-1.0,0.0272635927699,664.0,-454.0,0.0622979304703
华安期货,1138.0,-492.0,0.250209423969,729.0,-404.0,0.160283541365,15290.0,3539.0,1.43454120014
华泰期货,10950.0,-1606.0,2.40755113573,3985.0,-2504.0,0.876172719258,55756.0,-6973.0,5.23114971581
华联期货,192.0,12.0,0.0422145952566,506.0,12.0,0.111253047916,964.0,-793.0,0.0904445858032
华融期货,1753.0,-404.0,0.3854280494,870.0,-58.0,0.191284884756,2488.0,-5604.0,0.233429594895
华西期货,458.0,211.0,0.100699399102,454.0,-256.0,0.0998199283671,1563.0,-580.0,0.146644074285
华鑫期货,252.0,90.0,0.0554066562743,1193.0,-427.0,0.262302146568,3061.0,1156.0,0.287189706581
华闻期货,1141.0,-208.0,0.25086902702,1581.0,1.0,0.347610807816,1593.0,383.0,0.149458739818
华龙期货,45.0,5.0,0.00989404576326,142.0,-18.0,0.0312212110752,173.0,14.0,0.0162312379087
南华期货,5442.0,-342.0,1.1965199343,4590.0,-167.0,1.00919266785,21079.0,-7919.0,1.97767782588
南证期货,155.0,20.0,0.0340794909623,66.0,-50.0,0.0145112671194,552.0,137.0,0.0517898458126
同信久恒,252.0,4.0,0.0554066562743,125.0,-136.0,0.0274834604535,10806.0,2535.0,1.01384252509
和合期货,199.0,19.0,0.043753669042,390.0,-1.0,0.0857483966149,588.0,69.0,0.0551674444526
和融期货,15.0,15.0,0.00329801525442,3.0,1.0,0.000659603050884,88.0,-22.0,0.008256352231
国信期货,4751.0,3.0,1.04459136492,3603.0,916.0,0.792183264112,7991.0,-4734.0,0.749733075885
国元期货,457.0,154.0,0.100479531418,796.0,-74.0,0.175014676168,7382.0,-1767.0,0.692595365559
国富期货,377.0,-5.0,0.0828901167278,7288.0,-29.0,1.60239567828,332.0,-996.0,0.0311489652351
国投期货,11011.0,2499.0,2.42096306443,2007.0,184.0,0.441274441041,40725.0,6563.0,3.82090846145
国泰君安,3455.0,-69.0,0.759642846935,13488.0,1009.0,2.96557531677,36428.0,-6029.0,3.4177545349
国海良时,6918.0,1744.0,1.52104463534,2925.0,-466.0,0.643112974612,17868.0,-558.0,1.67641479163
国联期货,939.0,-1621.0,0.206455754927,1431.0,428.0,0.314630655272,5347.0,-3616.0,0.501667220218
国贸期货,3762.0,157.0,0.827142225809,4965.0,-8.0,1.09164304921,2297.0,-680.0,0.215509557666
国都期货,56.0,4.0,0.0123125902832,482.0,-81.0,0.105976223509,867.0,162.0,0.0813438339122
国金期货,429.0,-73.0,0.0943232362764,1164.0,-157.0,0.255925983743,4452.0,-265.0,0.417696365141
大地期货,22042.0,804.0,4.84632348253,5474.0,-5611.0,1.20355570018,21415.0,10145.0,2.00920207985
大有期货,1916.0,-643.0,0.421266481831,1397.0,-178.0,0.307155154028,7355.0,740.0,0.690062166579
大越期货,2510.0,379.0,0.551867885906,537.0,-610.0,0.118068946108,5389.0,856.0,0.505607751964
大连良运,1164.0,-1302.0,0.255925983743,281.0,19.0,0.0617828190995,1583.0,529.0,0.148520517974
大通期货,3.0,1.0,0.000659603050884,11.0,-1.0,0.00241854451991,16.0,-4.0,0.00150115495109
天富期货,54.0,6.0,0.0118728549159,29.0,-98.0,0.00637616282521,302.0,-1601.0,0.0283342997018
天风期货,458.0,59.0,0.100699399102,803.0,10.0,0.176553749953,1591.0,-29.0,0.149271095449
天鸿期货,300.0,-340.0,0.0659603050884,1758.0,782.0,0.386527387818,2564.0,1052.0,0.240560080912
安粮期货,11131.0,877.0,2.44734718646,4372.0,737.0,0.961261512822,19816.0,-252.0,1.85918040693
宏源期货,3317.0,-632.0,0.729301106594,15539.0,576.0,3.4165239359,10382.0,1553.0,0.974061918889
宝城期货,1823.0,-304.0,0.400818787254,2355.0,-34.0,0.517788394944,4126.0,-627.0,0.387110333012
山西三立,266.0,8.0,0.058484803845,24.0,1.0,0.00527682440707,357.0,-158.0,0.0334945198462
山金期货,520.0,-7.0,0.114331195487,656.0,464.0,0.14423320046,783.0,-1943.0,0.073462770419
平安期货,1430.0,26.0,0.314410787588,141.0,4.0,0.0310013433915,354.0,-208.0,0.0332130532929
广发期货,5241.0,-388.0,1.15232652989,3655.0,-409.0,0.80361638366,62503.0,-33143.0,5.86416799425
广州期货,3179.0,129.0,0.698959366253,3205.0,-1086.0,0.704675926028,7719.0,278.0,0.724213441717
广永期货,112.0,32.0,0.0246251805663,348.0,-171.0,0.0765139539025,5337.0,3610.0,0.500728998373
建信期货,3752.0,474.0,0.824943548972,5283.0,1301.0,1.16156097261,6065.0,-1684.0,0.569031548648
弘业期货,5135.0,-5470.0,1.12902055543,1978.0,-263.0,0.434898278216,12557.0,-990.0,1.17812517005
德盛期货,96.0,18.0,0.0211072976283,89.0,-45.0,0.0195682238429,1841.0,101.0,0.17272664156
徽商期货,2074.0,-295.0,0.456005575844,3957.0,-404.0,0.870016424116,22421.0,-5111.0,2.1035871974
恒泰期货,315.0,23.0,0.0692583203428,3014.0,-197.0,0.662681198455,1118.0,-83.0,0.104893202207
招商期货,10218.0,456.0,2.24660799131,8379.0,578.0,1.84227132112,3724.0,-1387.0,0.349393814866
招金期货,415.0,22.0,0.0912450887056,211.0,-134.0,0.0463920812455,1216.0,-615.0,0.114087776283
文峰期货,30.0,2.0,0.00659603050884,52.0,-11.0,0.0114331195487,91.0,-16.0,0.00853781878433
新晟期货,1489.0,80.0,0.327382980922,912.0,29.0,0.200519327469,1507.0,-937.0,0.141390031956
新湖期货,4581.0,5.0,1.0072138587,10382.0,744.0,2.28266629143,18219.0,-904.0,1.70934637837
新疆天利,37.0,2.0,0.00813510429424,7.0,-32.0,0.0015390737854,54.0,35.0,0.00506639795993
方正中期,5808.0,53.0,1.27699150651,9926.0,-197.0,2.18240662769,24790.0,4390.0,2.32585195235
晟鑫期货,22.0,11.0,0.00483708903982,54.0,6.0,0.0118728549159,1135.0,537.0,0.106488179343
格林大华,556.0,-503.0,0.122246432097,1502.0,146.0,0.330241260809,5007.0,507.0,0.469767677507
民生期货,263.0,67.0,0.0578252007942,162.0,-24.0,0.0356185647477,1919.0,1372.0,0.180044771946
永安期货,62412.0,2712.0,13.7223818706,49159.0,-1150.0,10.8084754595,24538.0,-20028.0,2.30220876187
汇鑫期货,49.0,3.0,0.0107735164978,570.0,170.0,0.125324579668,649.0,227.0,0.0608905977036
江信国盛,484.0,36.0,0.106415958876,17.0,7.0,0.00373775062168,441.0,-47.0,0.0413755833394
江苏东华,72.0,16.0,0.0158304732212,96.0,11.0,0.0211072976283,441.0,-229.0,0.0413755833394
江苏新纪元,670.0,23.0,0.147311348031,585.0,43.0,0.128622594922,1946.0,-1082.0,0.182577970926
江西瑞奇,1100.0,-97.0,0.241854451991,1472.0,-19.0,0.3236452303,4574.0,-1252.0,0.429142671643
河北恒银,54.0,-36.0,0.0118728549159,77.0,14.0,0.0169298116394,456.0,139.0,0.0427829161061
津投期货,263.0,-69.0,0.0578252007942,85.0,6.0,0.0186887531084,487.0,149.0,0.0456914038238
浙商期货,18042.0,-482.0,3.96685274802,4217.0,-1519.0,0.927182021859,12221.0,-1817.0,1.14660091608
浙江新世纪,1297.0,204.0,0.285168385666,379.0,20.0,0.083329852095,2032.0,53.0,0.190646678788
海航东银,958.0,166.0,0.210633240916,726.0,36.0,0.159623938314,846.0,147.0,0.0793735680389
海证期货,417.0,-540.0,0.0916848240729,672.0,-29.0,0.147751083398,2315.0,-692.0,0.217198356986
海通期货,18107.0,-904.0,3.98114414745,7314.0,-1373.0,1.60811223806,37065.0,-13628.0,3.47751926639
深圳瑞龙,9795.0,-10.0,2.15360396114,5824.0,-392.0,1.28050938945,2458.0,-9299.0,0.230614929361
深圳金汇,131.0,-30.0,0.0288026665553,44.0,-15.0,0.00967417807963,839.0,507.0,0.0787168127478
混沌天成,966.0,59.0,0.212392182385,26042.0,-972.0,5.72579421704,3299.0,-420.0,0.309519386478
渤海期货,1359.0,703.0,0.29880018205,383.0,12.0,0.0842093228295,2921.0,781.0,0.274054600758
湖南金信,47.0,7.0,0.0103337811305,91.0,-47.0,0.0200079592101,172.0,-154.0,0.0161374157242
瑞达期货,1190.0,-704.0,0.261642543517,6010.0,-1604.0,1.3214047786,12988.0,2963.0,1.21856253155
申银万国,10769.0,-3165.0,2.36775508499,13077.0,-2525.0,2.8752096988,29374.0,-3358.0,2.75593284583
盛达期货,2257.0,-8.0,0.496241361948,123.0,-17.0,0.0270437250862,317.0,-234.0,0.0297416324685
神华期货,87.0,38.0,0.0191284884756,238.0,-10.0,0.0523285087035,728.0,-238.0,0.0683025502746
福能期货,4002.0,-20.0,0.879910469879,211.0,-389.0,0.0463920812455,3337.0,-2195.0,0.313084629487
第一创业,1249.0,16.0,0.274614736851,39.0,0.0,0.00857483966149,64.0,-12.0,0.00600461980436
红塔期货,129.0,-128.0,0.028362931188,296.0,16.0,0.0650808343539,654.0,-3.0,0.0613597086258
美尔雅期货,1233.0,-107.0,0.271096853913,1393.0,-506.0,0.306275683294,2959.0,75.0,0.277619843767
英大期货,10047.0,-902.0,2.20901061741,923.0,-278.0,0.202937871989,9614.0,-1370.0,0.902006481237
西南期货,2307.0,2.0,0.50723474613,61.0,-1.0,0.0134119287013,473.0,89.0,0.0443778932416
西部期货,690.0,214.0,0.151708701703,269.0,-26.0,0.0591444068959,1892.0,-1123.0,0.177511572966
财达期货,337.0,-35.0,0.0740954093826,17.0,-17.0,0.00373775062168,248.0,-173.0,0.0232679017419
迈科期货,2703.0,-226.0,0.594302348846,4366.0,-393.0,0.95994230672,3949.0,-3892.0,0.370503806366
通惠期货,173.0,-125.0,0.0380371092676,0.0,-1.0,0.0,238.0,-24.0,0.0223296798975
道通期货,0.0,-3.0,0.0,47.0,-10.0,0.0103337811305,541.0,-180.0,0.0507578017837
金元期货,4389.0,-64.0,0.964999263443,347.0,-358.0,0.0762940862189,2770.0,-612.0,0.259887450908
金瑞期货,8964.0,-911.0,1.97089391604,14163.0,1105.0,3.11398600322,5384.0,-919.0,0.505138641042
金石期货,672.0,1.0,0.147751083398,284.0,51.0,0.0624424221503,1016.0,358.0,0.0953233393942
金谷期货,2.0,0.0,0.000439735367256,6.0,-9.0,0.00131920610177,95.0,23.0,0.0089131075221
鑫鼎盛期货,9.0,0.0,0.00197880915265,15.0,-2.0,0.00329801525442,184.0,-252.0,0.0172632819375
铜冠金源,156.0,-42.0,0.034299358646,379.0,27.0,0.083329852095,2783.0,-663.0,0.261107139305
银建期货,21.0,9.0,0.00461722135619,34.0,-104.0,0.00747550124335,811.0,-1.0,0.0760897915834
银河期货,14984.0,-18.0,3.29449737148,12747.0,-176.0,2.80265336321,23886.0,-7462.0,2.24103669761
锦泰期货,702.0,-32.0,0.154347113907,200.0,16.0,0.0439735367256,706.0,-166.0,0.0662384622169
长安期货,148.0,17.0,0.0325404171769,170.0,-29.0,0.0373775062168,380.0,84.0,0.0356524300884
长江期货,1665.0,169.0,0.366079693241,1352.0,-469.0,0.297261108265,7406.0,1649.0,0.694847097986
集成期货,418.0,-52.0,0.0919046917565,122.0,18.0,0.0268238574026,3620.0,-3920.0,0.339636307684
首创京都,27.0,-24.0,0.00593642745796,505.0,29.0,0.111033180232,699.0,-421.0,0.0655817069258
鲁证期货,8209.0,-4729.0,1.8048938149,4708.0,550.0,1.03513705452,17641.0,-5597.0,1.65511715576
