member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,419.0,2.0,0.415262636274,99.0,1.0,0.0981169474727,751.0,-425.0,0.746981240924
中衍期货,461.0,-41.0,0.456888007929,883.0,-116.0,0.875123885035,1451.0,38.0,1.44323539358
中辉期货,679.0,23.0,0.672943508424,463.0,-34.0,0.458870168484,609.0,-724.0,0.605741112813
中金期货,69.0,-184.0,0.0683845391477,152.0,151.0,0.15064420218,335.0,8.0,0.333207344487
中钢期货,114.0,-70.0,0.112983151635,165.0,121.0,0.163528245788,367.0,273.0,0.365036105751
中银国际,54.0,0.0,0.0535183349851,29.0,3.0,0.0287413280476,11.0,5.0,0.0109411366846
九州期货,30.0,4.0,0.0297324083251,38.0,0.0,0.0376610505451,8.0,4.0,0.0079571903161
云晨期货,34.0,-9.0,0.0336967294351,47.0,-3.0,0.0465807730426,18.0,-2.0,0.0179036782112
五矿经易,1118.0,-1.0,1.10802775025,524.0,-3.0,0.519326065411,450.0,80.0,0.447591955281
信达期货,1004.0,27.0,0.995044598612,279.0,-23.0,0.276511397423,550.0,-356.0,0.547056834232
倍特期货,392.0,56.0,0.388503468781,210.0,17.0,0.208126858276,401.0,28.0,0.398854164594
先融期货,81.0,8.0,0.0802775024777,38.0,0.0,0.0376610505451,28.0,-117.0,0.0278501661063
光大期货,2548.0,-254.0,2.52527254708,1370.0,103.0,1.35777998018,1863.0,6.0,1.85303069486
兴业期货,85.0,-1.0,0.0842418235877,48.0,-1.0,0.0475718533201,24.0,10.0,0.0238715709483
兴证期货,1282.0,157.0,1.27056491576,623.0,-225.0,0.617443012884,1516.0,-905.0,1.5078875649
冠通期货,198.0,21.0,0.196233894945,554.0,-8.0,0.549058473736,187.0,-15.0,0.185999323639
创元期货,568.0,-59.0,0.562933597621,285.0,34.0,0.282457879088,491.0,312.0,0.488372555651
前二十名合计,54198.0,-1525.0,53.7145688801,59967.0,-699.0,59.432111001,56819.0,-10301.0,56.5149495713
前五名合计,20839.0,-535.0,20.6531219029,27333.0,-168.0,27.089197225,22603.0,-3305.0,22.4820465893
前十名合计,34925.0,-821.0,34.6134786918,41215.0,-476.0,40.8473736373,36651.0,-4786.0,36.4548727844
北京金鹏,453.0,-1.0,0.448959365709,399.0,5.0,0.395441030723,98.0,-398.0,0.0974755813722
北京首创,373.0,-66.0,0.369672943508,210.0,1.0,0.208126858276,349.0,-131.0,0.34713242754
华信万达,584.0,-6.0,0.578790882061,2919.0,73.0,2.89296333003,769.0,-274.0,0.764884919135
华创期货,33.0,1.0,0.0327056491576,8.0,0.0,0.00792864222002,89.0,25.0,0.0885237422666
华安期货,701.0,35.0,0.694747274529,546.0,-15.0,0.541129831516,448.0,-558.0,0.445602657702
华泰期货,2441.0,191.0,2.41922695738,1484.0,46.0,1.47076313181,6535.0,-1019.0,6.50002983946
华联期货,525.0,8.0,0.520317145689,345.0,-53.0,0.341922695738,479.0,-35.0,0.476436770176
华融期货,293.0,33.0,0.290386521308,375.0,0.0,0.371655104063,297.0,103.0,0.295410690485
华西期货,370.0,0.0,0.366699702676,280.0,70.0,0.277502477701,416.0,-257.0,0.413773896437
华鑫期货,1433.0,30.0,1.42021803766,856.0,20.0,0.848364717542,526.0,341.0,0.523185263284
华闻期货,68.0,1.0,0.0673934588702,28.0,0.0,0.0277502477701,41.0,-95.0,0.04078060037
华龙期货,53.0,5.0,0.0525272547076,40.0,0.0,0.0396432111001,17.0,-11.0,0.0169090294217
南华期货,2157.0,-19.0,2.13776015857,1195.0,-81.0,1.18434093162,2638.0,-413.0,2.62388350673
南证期货,89.0,4.0,0.0882061446977,38.0,-11.0,0.0376610505451,231.0,114.0,0.229763870377
同信久恒,92.0,6.0,0.0911793855302,268.0,22.0,0.265609514371,252.0,-58.0,0.250651494957
和合期货,71.0,-4.0,0.0703666997027,88.0,5.0,0.0872150644202,49.0,15.0,0.0487377906861
和融期货,11.0,0.0,0.0109018830525,6.0,0.0,0.00594648166501,4.0,-14.0,0.00397859515805
国信期货,1496.0,-2.0,1.48265609514,959.0,-19.0,0.950445986125,957.0,-44.0,0.951878891563
国元期货,1015.0,-29.0,1.00594648167,356.0,-75.0,0.352824578791,452.0,69.0,0.44958125286
国富期货,16.0,1.0,0.01585728444,12.0,-1.0,0.01189296333,12.0,-21.0,0.0119357854741
国投期货,971.0,-166.0,0.962338949455,1451.0,72.0,1.43805748266,1338.0,-315.0,1.33084008037
国泰君安,4521.0,-38.0,4.48067393459,2332.0,-51.0,2.31119920714,2851.0,-276.0,2.8357436989
国海良时,1016.0,-90.0,1.00693756194,168.0,-107.0,0.16650148662,1903.0,41.0,1.89281664644
国联期货,748.0,30.0,0.741328047572,144.0,-151.0,0.14271555996,467.0,-411.0,0.464500984702
国贸期货,573.0,-172.0,0.567888999009,331.0,3.0,0.328047571853,471.0,-101.0,0.46847957986
国都期货,415.0,-75.0,0.411298315164,337.0,11.0,0.333994053518,198.0,54.0,0.196940460323
国金期货,346.0,50.0,0.342913776016,450.0,-49.0,0.445986124876,271.0,-223.0,0.269549821958
大地期货,474.0,12.0,0.469772051536,164.0,-7.0,0.16253716551,325.0,-237.0,0.323260856592
大有期货,312.0,1.0,0.309217046581,97.0,2.0,0.0961347869177,95.0,-165.0,0.0944916350037
大越期货,423.0,-34.0,0.419226957384,325.0,-37.0,0.322101090188,733.0,302.0,0.729077562713
大连良运,35.0,-4.0,0.0346878097126,134.0,2.0,0.132804757185,28.0,3.0,0.0278501661063
大通期货,226.0,4.0,0.223984142716,1.0,-7.0,0.000991080277502,13.0,0.0,0.0129304342637
天富期货,49.0,0.0,0.0485629335976,31.0,-4.0,0.0307234886026,6.0,-37.0,0.00596789273707
天风期货,249.0,8.0,0.246778989098,524.0,-56.0,0.519326065411,178.0,116.0,0.177047484533
天鸿期货,24.0,0.0,0.0237859266601,10.0,0.0,0.00991080277502,20.0,2.0,0.0198929757902
安粮期货,326.0,12.0,0.323092170466,334.0,-29.0,0.331020812686,1801.0,-299.0,1.79136246991
宏源期货,897.0,36.0,0.88899900892,2653.0,49.0,2.62933597621,1033.0,-1100.0,1.02747219957
宝城期货,527.0,3.0,0.522299306244,1312.0,44.0,1.30029732408,1073.0,100.0,1.06725815115
山西三立,57.0,1.0,0.0564915758176,18.0,-17.0,0.017839444995,36.0,-16.0,0.0358073564224
山金期货,15.0,2.0,0.0148662041625,494.0,-5.0,0.489593657086,31.0,-16.0,0.0308341124749
平安期货,894.0,157.0,0.886025768087,666.0,48.0,0.660059464817,481.0,66.0,0.478426067755
广发期货,3365.0,-91.0,3.3349851338,1467.0,-213.0,1.4539147671,1340.0,-746.0,1.33282937795
广州期货,422.0,-33.0,0.418235877106,251.0,-9.0,0.248761149653,230.0,-81.0,0.228769221588
广永期货,56.0,7.0,0.0555004955401,23.0,-4.0,0.0227948463826,85.0,-249.0,0.0845451471086
建信期货,306.0,42.0,0.303270564916,571.0,2.0,0.565906838454,386.0,114.0,0.383934432752
弘业期货,1633.0,-40.0,1.61843409316,441.0,-44.0,0.437066402379,716.0,-422.0,0.712168533291
德盛期货,444.0,202.0,0.440039643211,61.0,10.0,0.0604558969277,540.0,-135.0,0.537110346337
徽商期货,1913.0,-251.0,1.89593657086,2692.0,-222.0,2.66798810704,3217.0,643.0,3.19978515586
恒泰期货,302.0,-228.0,0.299306243806,509.0,-9.0,0.504459861249,429.0,-263.0,0.426704330701
招商期货,1321.0,67.0,1.30921704658,910.0,-83.0,0.901883052527,456.0,-486.0,0.453559848018
招金期货,235.0,28.0,0.232903865213,1253.0,-92.0,1.24182358771,714.0,-590.0,0.710179235712
文峰期货,22.0,1.0,0.0218037661051,0.0,-21.0,0.0,66.0,-112.0,0.0656468201078
新晟期货,127.0,0.0,0.125867195243,31.0,-1.0,0.0307234886026,213.0,6.0,0.211860192166
新湖期货,1969.0,76.0,1.9514370664,644.0,-33.0,0.638255698712,873.0,-396.0,0.868328393244
新疆天利,61.0,3.0,0.0604558969277,5.0,-6.0,0.00495540138751,9.0,0.0,0.00895183910561
方正中期,3755.0,116.0,3.72150644202,2220.0,-58.0,2.20019821606,3262.0,188.0,3.24454435139
晟鑫期货,13.0,1.0,0.0128840436075,12.0,-11.0,0.01189296333,30.0,-25.0,0.0298394636854
格林大华,1412.0,21.0,1.39940535183,412.0,3.0,0.408325074331,796.0,52.0,0.791740436452
民生期货,187.0,-18.0,0.185332011893,106.0,-15.0,0.105054509415,233.0,-8.0,0.231753167956
永安期货,5310.0,69.0,5.26263627354,7784.0,-42.0,7.71456888008,2653.0,-2444.0,2.63880323858
汇鑫期货,137.0,9.0,0.135777998018,953.0,20.0,0.94449950446,351.0,-233.0,0.349121725119
江信国盛,107.0,50.0,0.106045589693,3.0,0.0,0.00297324083251,52.0,30.0,0.0517217370546
江苏东华,91.0,9.0,0.0901883052527,102.0,-1.0,0.101090188305,62.0,-104.0,0.0616682249498
江苏新纪元,312.0,33.0,0.309217046581,405.0,-1.0,0.401387512389,406.0,-38.0,0.403827408542
江西瑞奇,665.0,75.0,0.659068384539,316.0,-2.0,0.313181367691,709.0,-213.0,0.705205991764
河北恒银,104.0,-5.0,0.10307234886,370.0,91.0,0.366699702676,558.0,483.0,0.555014024548
津投期货,74.0,-25.0,0.0733399405352,796.0,26.0,0.788899900892,203.0,-223.0,0.201913704271
浙商期货,899.0,69.0,0.890981169475,4337.0,-327.0,4.29831516353,1060.0,-153.0,1.05432771688
浙江新世纪,1546.0,-80.0,1.53221010902,311.0,-133.0,0.308225966303,1057.0,755.0,1.05134377051
海航东银,430.0,-122.0,0.426164519326,326.0,10.0,0.323092170466,440.0,96.0,0.437645467385
海证期货,90.0,-1.0,0.0891972249752,27.0,0.0,0.0267591674926,69.0,5.0,0.0686307664764
海通期货,2820.0,104.0,2.79484638256,1636.0,-59.0,1.62140733399,6623.0,-1551.0,6.58755893294
深圳瑞龙,790.0,-46.0,0.782953419227,599.0,15.0,0.593657086224,289.0,-17.0,0.287453500169
深圳金汇,13.0,-1.0,0.0128840436075,114.0,-8.0,0.112983151635,159.0,-27.0,0.158149157532
混沌天成,243.0,-43.0,0.240832507433,40.0,-5.0,0.0396432111001,72.0,-80.0,0.0716147128449
渤海期货,483.0,10.0,0.478691774034,215.0,-60.0,0.213082259663,410.0,48.0,0.4078060037
湖南金信,140.0,-20.0,0.13875123885,43.0,9.0,0.0426164519326,93.0,-33.0,0.0925023374247
瑞达期货,1502.0,84.0,1.48860257681,3519.0,609.0,3.48761149653,1737.0,178.0,1.72770494738
申银万国,3888.0,-591.0,3.85332011893,2410.0,-11.0,2.38850346878,2330.0,-271.0,2.31753167956
盛达期货,152.0,2.0,0.15064420218,145.0,-13.0,0.143706640238,137.0,93.0,0.136266884163
神华期货,206.0,11.0,0.204162537166,252.0,1.0,0.249752229931,110.0,-28.0,0.109411366846
福能期货,587.0,-38.0,0.581764122894,327.0,-10.0,0.324083250743,396.0,-116.0,0.393880920647
第一创业,48.0,0.0,0.0475718533201,16.0,2.0,0.01585728444,68.0,-82.0,0.0676361176868
红塔期货,77.0,-1.0,0.0763131813677,60.0,0.0,0.0594648166501,5.0,-5.0,0.00497324394756
美尔雅期货,579.0,-89.0,0.573835480674,963.0,-100.0,0.954410307235,661.0,-475.0,0.657462849868
英大期货,450.0,-19.0,0.445986124876,1151.0,35.0,1.14073339941,478.0,-148.0,0.475442121387
西南期货,810.0,22.0,0.802775024777,41.0,-9.0,0.0406342913776,79.0,15.0,0.0785772543715
西部期货,120.0,-6.0,0.1189296333,410.0,-226.0,0.406342913776,882.0,609.0,0.87728023235
财达期货,146.0,3.0,0.144697720515,301.0,10.0,0.298315163528,85.0,-117.0,0.0845451471086
迈科期货,131.0,11.0,0.129831516353,204.0,0.0,0.202180376611,33.0,-209.0,0.0328234100539
通惠期货,3.0,-3.0,0.00297324083251,,,,3.0,3.0,0.00298394636854
道通期货,12.0,6.0,0.01189296333,,,,44.0,-105.0,0.0437645467385
金元期货,194.0,-11.0,0.192269573835,57.0,10.0,0.0564915758176,73.0,-53.0,0.0726093616344
金瑞期货,575.0,37.0,0.569871159564,726.0,-3.0,0.719524281467,160.0,-195.0,0.159143806322
金石期货,115.0,11.0,0.113974231913,45.0,2.0,0.0445986124876,75.0,-154.0,0.0745986592134
金谷期货,40.0,3.0,0.0396432111001,6.0,-5.0,0.00594648166501,18.0,-10.0,0.0179036782112
鑫鼎盛期货,32.0,-32.0,0.0317145688801,1.0,-1.0,0.000991080277502,55.0,-68.0,0.0547056834232
铜冠金源,90.0,-1.0,0.0891972249752,340.0,-4.0,0.336967294351,169.0,-119.0,0.168095645428
银建期货,64.0,21.0,0.0634291377602,96.0,-19.0,0.0951437066402,104.0,5.0,0.103443474109
银河期货,2769.0,-395.0,2.7443012884,1926.0,46.0,1.90882061447,2865.0,-246.0,2.84966878195
锦泰期货,252.0,-3.0,0.249752229931,157.0,-24.0,0.155599603568,311.0,-222.0,0.309335773538
长安期货,30.0,3.0,0.0297324083251,15.0,-4.0,0.0148662041625,41.0,-98.0,0.04078060037
长江期货,1669.0,-202.0,1.65411298315,6858.0,-253.0,6.79682854311,2761.0,549.0,2.74622530784
集成期货,121.0,-14.0,0.119920713578,9.0,-68.0,0.00891972249752,1560.0,-30.0,1.55165211164
首创京都,27.0,0.0,0.0267591674926,7.0,0.0,0.00693756194252,34.0,-27.0,0.0338180588434
鲁证期货,1516.0,-84.0,1.50247770069,1042.0,96.0,1.03270564916,1650.0,-1266.0,1.6411705027
