member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2582.0,-173.0,2.74339386083,466.0,-192.0,0.495128404008,1493.0,-1507.0,0.240246135626
信达期货,1008.0,607.0,1.07100736318,518.0,-395.0,0.550378783854,2804.0,-109.0,0.451205736299
倍特期货,130.0,-5.0,0.138125949616,594.0,-40.0,0.631129339014,3683.0,1547.0,0.592650045217
先融期货,8.0,2.0,0.0085000584379,40.0,-25.0,0.0425002921895,383.0,-2216.0,0.0616304554217
光大期货,1366.0,-42.0,1.45138497827,1194.0,269.0,1.26863372186,18843.0,1635.0,3.03212185773
兴业期货,10.0,2.0,0.0106250730474,63.0,-2.0,0.0669379601985,278.0,-121.0,0.0447343775646
兴证期货,3282.0,105.0,3.48714897415,3441.0,-41.0,3.6560876356,9650.0,1577.0,1.55283001258
冠通期货,473.0,10.0,0.502565955141,1194.0,-35.0,1.26863372186,399.0,-447.0,0.0642050958571
创元期货,361.0,-587.0,0.38356513701,935.0,-57.0,0.99344432993,1930.0,-501.0,0.310566002517
前二十名合计,61772.0,-5040.0,65.6332012283,54179.0,-2688.0,57.5655832634,389970.0,74532.0,62.7520331614
前五名合计,24332.0,-2130.0,25.8529277389,22349.0,985.0,23.7459757536,205452.0,53148.0,33.0603141705
前十名合计,41091.0,-2510.0,43.659487659,35872.0,-533.0,38.1142620356,288004.0,61851.0,46.3441714968
北京金鹏,403.0,281.0,0.428190443809,675.0,-535.0,0.717192430698,3092.0,217.0,0.497549264136
北京首创,306.0,12.0,0.32512723525,137.0,-17.0,0.145563500749,1083.0,-949.0,0.174270974469
华信万达,95.0,-22.0,0.10093819395,1946.0,174.0,2.06763921502,12508.0,1053.0,2.01272516035
华创期货,42.0,-48.0,0.044625306799,74.0,29.0,0.0786255405506,1731.0,1315.0,0.278543912102
华安期货,399.0,-102.0,0.42394041459,759.0,-120.0,0.806443044296,9972.0,2787.0,1.60464465135
华泰期货,2334.0,131.0,2.47989204926,2073.0,-65.0,2.20257764272,21488.0,3537.0,3.4577421047
华联期货,218.0,-55.0,0.231626592433,127.0,-11.0,0.134938427702,498.0,-609.0,0.0801356835509
华融期货,142.0,3.0,0.150876037273,223.0,11.0,0.236939128957,728.0,171.0,0.117146139809
华西期货,141.0,43.0,0.149813529968,48.0,-31.0,0.0510003506274,848.0,206.0,0.136455943075
华鑫期货,29.0,-11.0,0.0308127118374,1116.0,75.0,1.18575815209,642.0,-869.0,0.103307447469
华闻期货,15.0,-9.0,0.0159376095711,16.0,0.0,0.0170001168758,251.0,-40.0,0.0403896718299
华龙期货,20.0,-2.0,0.0212501460948,29.0,-9.0,0.0308127118374,215.0,90.0,0.0345967308503
南华期货,2053.0,-145.0,2.18132749663,847.0,28.0,0.899943687113,12943.0,-1894.0,2.08272319719
南证期货,92.0,9.0,0.0977506720359,29.0,-23.0,0.0308127118374,730.0,-119.0,0.117467969864
同信久恒,386.0,-80.0,0.410127819629,129.0,16.0,0.137063442311,3128.0,1745.0,0.503342205115
和合期货,12.0,-7.0,0.0127500876569,36.0,19.0,0.0382502629706,492.0,205.0,0.0791701933877
和融期货,2.0,1.0,0.00212501460948,62.0,11.0,0.0658754528937,98.0,61.0,0.0157696726667
国信期货,791.0,235.0,0.840443278048,547.0,92.0,0.581191495692,3231.0,-242.0,0.519916452918
国元期货,91.0,34.0,0.0966881647311,170.0,-5.0,0.180626241805,749.0,-371.0,0.120525355381
国富期货,6.0,-1.0,0.00637504382843,68.0,-15.0,0.0722504967222,2112.0,-428.0,0.339852537469
国投期货,1499.0,-134.0,1.5926984498,1700.0,11.0,1.80626241805,7993.0,1615.0,1.2861938125
国泰君安,3660.0,-1009.0,3.88877673534,1326.0,-931.0,1.40888468608,31810.0,-482.0,5.11870701557
国海良时,739.0,11.0,0.785192898201,955.0,-31.0,1.01469447602,4242.0,-708.0,0.682601545428
国联期货,378.0,-498.0,0.401627761191,1366.0,-304.0,1.45138497827,7270.0,476.0,1.16985224782
国贸期货,482.0,37.0,0.512128520884,805.0,-106.0,0.855318380314,4285.0,2692.0,0.689520891598
国都期货,1540.0,84.0,1.6362612493,1024.0,-165.0,1.08800748005,1805.0,217.0,0.290451624115
国金期货,99.0,38.0,0.105188223169,145.0,-4.0,0.154063559187,874.0,73.0,0.140639733782
大地期货,556.0,138.0,0.590754061434,1215.0,461.0,1.29094637526,8039.0,3345.0,1.29359590375
大有期货,738.0,-334.0,0.784130390896,280.0,69.0,0.297502045327,6573.0,2790.0,1.05769447386
大越期货,70.0,-6.0,0.0743755113316,108.0,-3.0,0.114750788912,2891.0,1820.0,0.465205343666
大连良运,120.0,-13.0,0.127500876569,176.0,7.0,0.187001285634,166.0,73.0,0.026711894517
大通期货,302.0,1.0,0.320877206031,403.0,-11.0,0.428190443809,938.0,715.0,0.150938295524
天富期货,72.0,2.0,0.0765005259411,62.0,56.0,0.0658754528937,176.0,92.0,0.0283210447891
天风期货,82.0,10.0,0.0871255989885,55.0,-8.0,0.0584379017606,1878.0,1424.0,0.302198421102
天鸿期货,33.0,5.0,0.0350627410563,836.0,-44.0,0.888256106761,697.0,389.0,0.112157773966
安粮期货,90.0,-25.0,0.0956256574264,364.0,44.0,0.386752658925,4181.0,763.0,0.672785728768
宏源期货,556.0,-24.0,0.590754061434,628.0,-199.0,0.667254587375,3717.0,196.0,0.598121156142
宝城期货,1133.0,173.0,1.20382077627,1164.0,856.0,1.23675850271,3823.0,-2288.0,0.615178149027
山西三立,1.0,-2.0,0.00106250730474,43.0,6.0,0.0456878141037,142.0,15.0,0.0228499338639
山金期货,2.0,1.0,0.00212501460948,1858.0,-51.0,1.9741385722,78.0,-2708.0,0.0125513721224
平安期货,397.0,48.0,0.421815399981,222.0,-10.0,0.235876621652,424.0,113.0,0.0682279715373
广发期货,2036.0,-837.0,2.16326487245,984.0,-430.0,1.04550718786,91621.0,41067.0,14.7431957081
广州期货,109.0,77.0,0.115813296216,59.0,-171.0,0.0626879309795,1294.0,29.0,0.208224045211
广永期货,33.0,-29.0,0.0350627410563,122.0,22.0,0.129625891178,525.0,129.0,0.0844803892856
建信期货,212.0,100.0,0.225251548604,78.0,-50.0,0.0828755697695,1826.0,192.0,0.293830839687
弘业期货,371.0,163.0,0.394190210058,613.0,-162.0,0.651316977804,3949.0,-1360.0,0.635453442455
德盛期货,130.0,38.0,0.138125949616,108.0,6.0,0.114750788912,1200.0,95.0,0.193098032653
徽商期货,477.0,-26.0,0.50681598436,716.0,-207.0,0.760755230192,9381.0,765.0,1.50954387026
恒泰期货,135.0,-33.0,0.14343848614,152.0,-2.0,0.16150111032,1035.0,-519.0,0.166547053163
招商期货,2067.0,-240.0,2.19620259889,1160.0,171.0,1.2325084735,6879.0,1228.0,1.10693447218
招金期货,734.0,487.0,0.779880361677,120.0,-1.0,0.127500876569,980.0,240.0,0.157696726667
文峰期货,30.0,1.0,0.0318752191421,11.0,-25.0,0.0116875803521,178.0,17.0,0.0286428748435
新晟期货,112.0,-15.0,0.119000818131,60.0,-6.0,0.0637504382843,809.0,285.0,0.130180257013
新湖期货,738.0,150.0,0.784130390896,748.0,26.0,0.794755463944,7340.0,1379.0,1.18111629973
新疆天利,11.0,0.0,0.0116875803521,3.0,-12.0,0.00318752191421,60.0,-20.0,0.00965490163264
方正中期,1079.0,-235.0,1.14644538181,2599.0,262.0,2.76145648501,15153.0,5794.0,2.43834540732
晟鑫期货,2.0,-3.0,0.00212501460948,8.0,-4.0,0.0085000584379,61.0,-78.0,0.00981581665985
格林大华,317.0,-22.0,0.336814815602,1708.0,261.0,1.81476247649,2723.0,160.0,0.438171619095
民生期货,124.0,-39.0,0.131750905787,58.0,-37.0,0.0616254236748,590.0,131.0,0.0949398660543
永安期货,8523.0,85.0,9.05574975828,6815.0,559.0,7.24098728179,16122.0,4876.0,2.59427206869
汇鑫期货,52.0,8.0,0.0552503798464,41.0,11.0,0.0435627994942,261.0,-158.0,0.041998822102
江信国盛,,,,13.0,-4.0,0.0138125949616,106.0,28.0,0.0170569928843
江苏东华,78.0,13.0,0.0828755697695,34.0,-15.0,0.0361252483611,660.0,-37.0,0.106203917959
江苏新纪元,74.0,25.0,0.0786255405506,477.0,-116.0,0.50681598436,1101.0,154.0,0.177167444959
江西瑞奇,150.0,-13.0,0.159376095711,63.0,-394.0,0.0669379601985,1615.0,309.0,0.259877768945
河北恒银,81.0,71.0,0.0860630916838,11.0,1.0,0.0116875803521,292.0,106.0,0.0469871879455
津投期货,56.0,-1.0,0.0595004090653,12.0,-41.0,0.0127500876569,3162.0,2171.0,0.50881331604
浙商期货,3002.0,-31.0,3.18964692882,2514.0,272.0,2.67114336411,7099.0,1315.0,1.14233577817
浙江新世纪,127.0,12.0,0.134938427702,227.0,15.0,0.241189158175,877.0,114.0,0.141122478864
海航东银,34.0,-670.0,0.0361252483611,103.0,7.0,0.109438252388,1121.0,-31.0,0.180385745503
海证期货,69.0,2.0,0.0733130040269,73.0,-12.0,0.0775630332459,48.0,-285.0,0.00772392130612
海通期货,4302.0,-2877.0,4.57090642498,2228.0,-2833.0,2.36726627496,25306.0,8752.0,4.07211567859
深圳瑞龙,307.0,241.0,0.326189742554,103.0,-42.0,0.109438252388,2043.0,34.0,0.328749400592
深圳金汇,59.0,-56.0,0.0626879309795,15.0,10.0,0.0159376095711,414.0,106.0,0.0666188212652
混沌天成,199.0,32.0,0.211438953643,3263.0,-195.0,3.46696133536,937.0,-537.0,0.150777380496
渤海期货,75.0,6.0,0.0796880478553,98.0,23.0,0.104125715864,1937.0,775.0,0.311692407707
湖南金信,36.0,-16.0,0.0382502629706,56.0,-11.0,0.0595004090653,423.0,-55.0,0.0680670565101
瑞达期货,3234.0,676.0,3.43614862352,1515.0,1089.0,1.60969856668,9183.0,2505.0,1.47768269488
申银万国,3581.0,-121.0,3.80483865827,3321.0,1002.0,3.52858675903,11415.0,1326.0,1.83684503561
盛达期货,74.0,-114.0,0.0786255405506,323.0,-16.0,0.34318985943,368.0,211.0,0.0592167300135
神华期货,125.0,2.0,0.132813413092,68.0,-60.0,0.0722504967222,1118.0,131.0,0.179903000422
福能期货,271.0,-27.0,0.287939479584,492.0,42.0,0.522753593931,2489.0,70.0,0.400517502728
第一创业,13.0,-6.0,0.0138125949616,101.0,16.0,0.107313237779,158.0,-298.0,0.0254245742993
红塔期货,20.0,-1.0,0.0212501460948,13.0,-32.0,0.0138125949616,163.0,66.0,0.0262291494353
美尔雅期货,583.0,-112.0,0.619441758662,826.0,362.0,0.877631033713,2866.0,-161.0,0.461182467986
英大期货,506.0,185.0,0.537628696197,250.0,-96.0,0.265626826184,2931.0,1002.0,0.471641944755
西南期货,10.0,-204.0,0.0106250730474,20.0,-232.0,0.0212501460948,544.0,182.0,0.0875377748026
西部期货,409.0,33.0,0.434565487638,599.0,-319.0,0.636441875538,2020.0,302.0,0.325048354966
财达期货,32.0,-12.0,0.0340002337516,178.0,-78.0,0.189126300243,582.0,-34.0,0.0936525458366
迈科期货,169.0,-9.0,0.179563734501,279.0,57.0,0.296439538022,2346.0,138.0,0.377506653836
通惠期货,13.0,-1.0,0.0138125949616,12.0,0.0,0.0127500876569,81.0,-17.0,0.0130341172041
道通期货,1333.0,1306.0,1.41632223722,45.0,2.0,0.0478128287132,1554.0,1181.0,0.250061952285
金元期货,49.0,-234.0,0.0520628579321,23.0,-316.0,0.024437668009,2244.0,-3572.0,0.361093321061
金瑞期货,1411.0,336.0,1.49919780698,848.0,-56.0,0.901006194418,1334.0,-997.0,0.214660646299
金石期货,71.0,44.0,0.0754380186364,48.0,2.0,0.0510003506274,386.0,-9.0,0.0621132005033
金谷期货,239.0,180.0,0.253939245832,394.0,157.0,0.418627878067,631.0,153.0,0.10153738217
鑫鼎盛期货,13.0,3.0,0.0138125949616,10.0,-25.0,0.0106250730474,192.0,-196.0,0.0308956852245
铜冠金源,45.0,-3.0,0.0478128287132,128.0,96.0,0.136000935006,809.0,149.0,0.130180257013
银建期货,113.0,106.0,0.120063325435,17.0,-11.0,0.0180626241805,457.0,289.0,0.0735381674353
银河期货,2383.0,-906.0,2.53195490719,2204.0,15.0,2.34176609964,11131.0,2428.0,1.79114516788
锦泰期货,50.0,-21.0,0.0531253652369,101.0,-1.0,0.107313237779,654.0,112.0,0.105238427796
长安期货,84.0,-6.0,0.089250613598,32.0,-4.0,0.0340002337516,1530.0,-265.0,0.246199991632
长江期货,960.0,312.0,1.02000701255,559.0,-212.0,0.593941583348,5534.0,1518.0,0.890503760584
集成期货,23.0,-4.0,0.024437668009,72.0,30.0,0.0765005259411,5804.0,1915.0,0.933950817931
首创京都,60.0,7.0,0.0637504382843,205.0,46.0,0.217813997471,687.0,305.0,0.110548623694
鲁证期货,397.0,-191.0,0.421815399981,966.0,12.0,1.02638205638,5539.0,774.0,0.89130833572
黑龙江时代,,,,,,,2.0,-1.0,0.000321830054421
