member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,6724.0,-527.0,1.63011988315,615.0,-76.0,0.149096330776,247.0,-196.0,0.0283762576886
同信久恒,5686.0,314.0,1.37847436876,6709.0,578.0,1.62648338727,14243.0,1603.0,1.63628760429
国信期货,22013.0,-2214.0,5.33667890954,12495.0,22.0,3.02920106186,6093.0,4205.0,0.699985984197
国富期货,10073.0,575.0,2.44202819496,,,,,,
国投安信,406.0,202.0,0.0984278216178,11410.0,-1543.0,2.76616119374,27321.0,11786.0,3.13873577453
国泰君安,10089.0,-310.0,2.4459071239,3807.0,-318.0,0.92294265246,12699.0,4527.0,1.45890727282
国海良时,985.0,-34.0,0.238796562299,,,,1267.0,1257.0,0.145557564743
国贸期货,25014.0,1928.0,6.06422051711,24836.0,978.0,6.02106743276,669.0,57.0,0.0768571513914
大地期货,,,,475.0,-1.0,0.115155702632,,,
宏源期货,1966.0,-3.0,0.476623392366,182.0,47.0,0.0441228165873,,,
宝城期货,,,,122.0,0.0,0.029576833097,,,
广发期货,369.0,291.0,0.0894577984654,13248.0,86.0,3.21175315466,741.0,467.0,0.0851287730658
建信期货,1075.0,-3.0,0.260615537535,3596.0,601.0,0.871789277186,,,
弘业期货,,,,,,,10775.0,9267.0,1.2378711603
德盛期货,700.0,-3.0,0.16970314072,810.0,0.0,0.196370777119,,,
招商期货,2153.0,-69.0,0.521958374244,1104.0,-3.0,0.267646096222,1121.0,-630.0,0.128784554125
新晟期货,,,,351.0,-51.0,0.0850940034183,,,
新湖期货,,,,700.0,-199.0,0.16970314072,996.0,178.0,0.114424099829
方正中期,12535.0,455.0,3.03889838418,4201.0,154.0,1.01846127738,3538.0,2513.0,0.40645829839
格林大华,,,,5153.0,273.0,1.24925754876,,,
永安期货,4451.0,-605.0,1.07906954192,5058.0,-3658.0,1.22622640823,17235.0,6612.0,1.98001943831
浙商期货,,,,90.0,50.0,0.0218189752355,,,
海证期货,,,,2296.0,40.0,0.556626301562,,,
海通期货,6588.0,232.0,1.59714898724,11911.0,99.0,2.88762015588,90989.0,37097.0,10.4531470074
混沌天成,4236.0,109.0,1.02694643442,,,,,,
瑞达期货,3931.0,161.0,0.953004351673,,,,,,
申万期货,1596.0,359.0,0.386923160842,348.0,127.0,0.0843667042438,34012.0,15571.0,3.90742217208
美尔雅,,,,1440.0,267.0,0.349103603767,,,
英大期货,6768.0,66.0,1.64078693771,,,,,,
西南期货,,,,,,,7297.0,3204.0,0.838305879974
迈科期货,11217.0,896.0,2.71937161351,7432.0,876.0,1.80176248833,6662.0,4150.0,0.765354772151
通惠期货,,,,710.0,2.0,0.172127471302,,,
金汇期货,,,,185.0,10.0,0.0448501157618,,,
金瑞期货,15649.0,-2346.0,3.79383492733,10228.0,186.0,2.47960531898,15080.0,10155.0,1.73244520625
金石期货,750.0,-100.0,0.181824793629,,,,,,
铜冠金源,1330.0,172.0,0.322435967369,,,,13259.0,8285.0,1.52324210807
银河期货,13587.0,3694.0,3.29393796138,17307.0,-1870.0,4.19578893778,9530.0,8180.0,1.09484103552
首创期货,3000.0,-19.0,0.727299174515,2738.0,311.0,0.663781713274,2089.0,349.0,0.239991912192
鲁证期货,4665.0,-248.0,1.13095021637,4243.0,324.0,1.02864346582,46634.0,18913.0,5.35748340506
