member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,6480.0,1980.0,2.8650508016,18032.0,-2574.0,7.9726228479,11960.0,-5560.0,4.11621776031
国泰君安,11639.0,-703.0,5.14603800614,5824.0,-78.0,2.57500862168,5543.0,687.0,1.90770861584
国海良时,1347.0,-62.0,0.595559171258,1094.0,35.0,0.483698391504,3115.0,1106.0,1.07207511065
国联期货,2280.0,-15.0,1.00807343019,945.0,228.0,0.417819908566,1169.0,455.0,0.402329311187
国贸期货,876.0,-290.0,0.387312423179,169.0,99.0,0.0747212323256,675.0,139.0,0.232311621088
国都期货,73.0,-4.0,0.0322760352649,3521.0,-187.0,1.55676602969,595.0,-614.0,0.204778391922
国金期货,652.0,14.0,0.288273630037,323.0,28.0,0.14281040261,874.0,386.0,0.300800528638
大地期货,586.0,-217.0,0.259092557058,770.0,114.0,0.340445851424,663.0,-829.0,0.228181636713
大有期货,245.0,-20.0,0.108323679999,265.0,11.0,0.117166429386,397.0,-46.0,0.136633649736
大越期货,2204.0,-403.0,0.974470982518,74.0,0.0,0.0327181727343,725.0,580.0,0.249519889316
大连良运,51.0,-22.0,0.0225490109385,17.0,-36.0,0.00751633697949,404.0,372.0,0.139042807288
大通期货,2.0,1.0,0.000884274938764,,,,15.0,0.0,0.00516248046862
天富期货,65.0,-20.0,0.0287389355098,,,,28.0,-35.0,0.00963663020808
天风期货,942.0,198.0,0.416493496158,507.0,490.0,0.224163696977,768.0,139.0,0.264318999993
天鸿期货,4.0,0.0,0.00176854987753,,,,4.0,-46.0,0.0013766614583
安粮期货,500.0,-52.0,0.221068734691,420.0,-56.0,0.18569773714,1544.0,-114.0,0.531391322903
宏源期货,5561.0,-774.0,2.45872646723,2492.0,109.0,1.1018065737,2373.0,336.0,0.816704410135
宝城期货,1082.0,-185.0,0.478392741871,566.0,-359.0,0.25024980767,1510.0,585.0,0.519689700507
山西三立,34.0,-99.0,0.015032673959,16.0,9.0,0.00707419951011,134.0,87.0,0.046118158853
山金期货,150.0,-51.0,0.0663206204073,13.0,1.0,0.00574778710197,114.0,-92.0,0.0392348515615
平安期货,375.0,-57.0,0.165801551018,267.0,122.0,0.118050704325,723.0,256.0,0.248831558587
广发期货,2484.0,-1593.0,1.09826947394,1816.0,360.0,0.802921644398,9139.0,4267.0,3.14532726685
广州期货,1316.0,87.0,0.581852909707,691.0,4.0,0.305516991343,719.0,-196.0,0.247454897129
广州金控,750.0,-322.0,0.331603102036,263.0,-172.0,0.116282154447,14324.0,-2435.0,4.92982468216
建信期货,2914.0,-366.0,1.28838858578,394.0,16.0,0.174202162937,940.0,-1153.0,0.3235154427
弘业期货,1017.0,-78.0,0.449653806361,611.0,111.0,0.270145993792,1397.0,16.0,0.48079901431
德盛期货,483.0,-35.0,0.213552397711,149.0,81.0,0.0658784829379,432.0,149.0,0.148679437496
徽商期货,3867.0,-286.0,1.7097455941,2006.0,47.0,0.88692776358,4061.0,179.0,1.39765554554
恒泰期货,828.0,264.0,0.366089824648,46.0,-2.0,0.0203383235916,708.0,154.0,0.243669078119
招商期货,1838.0,69.0,0.812648668724,1379.0,-21.0,0.609707570278,1260.0,-351.0,0.433648359364
招金期货,580.0,-82.0,0.256439732242,200.0,-36.0,0.0884274938764,306.0,25.0,0.10531460156
摩根大通,300.0,0.0,0.132641240815,,,,,,
新晟期货,287.0,-12.0,0.126893453713,131.0,104.0,0.057920008489,144.0,-95.0,0.0495598124987
新湖期货,6420.0,432.0,2.83852255343,574.0,-51.0,0.253786907425,2857.0,-785.0,0.983280446589
新疆天利,72.0,0.0,0.0318338977955,1.0,0.0,0.000442137469382,14.0,10.0,0.00481831510404
新纪元期货,279.0,9.0,0.123356353958,68.0,-6.0,0.030065347918,317.0,-80.0,0.10910042057
方正中期,4773.0,-1643.0,2.11032214136,1687.0,614.0,0.745885910847,7855.0,3486.0,2.70341893873
晟鑫期货,35.0,-7.0,0.0154748114284,3.0,2.0,0.00132641240815,77.0,27.0,0.0265007330722
格林大华,769.0,-298.0,0.340003713955,430.0,47.0,0.190119111834,809.0,65.0,0.278429779941
民生期货,244.0,-94.0,0.107881542529,32.0,-5.0,0.0141483990202,661.0,268.0,0.227493305984
永安期货,5659.0,-171.0,2.50205593923,6631.0,52.0,2.93181355947,3489.0,233.0,1.200792957
汇鑫期货,1188.0,543.0,0.525259313626,2389.0,-167.0,1.05626641435,2510.0,424.0,0.863855065082
江信国盛,559.0,78.0,0.247154845385,1631.0,0.0,0.721126212562,276.0,3.0,0.0949896406225
江苏东华,25.0,-11.0,0.0110534367345,6.0,5.0,0.00265282481629,18.0,-99.0,0.00619497656234
江西瑞奇,638.0,-104.0,0.282083705466,33.0,16.0,0.0145905364896,262.0,18.0,0.0901713255185
河北恒银,30.0,7.0,0.0132641240815,18.0,-14.0,0.00795847444888,99.0,40.0,0.0340723710929
津投期货,50.0,-71.0,0.0221068734691,30.0,6.0,0.0132641240815,241.0,136.0,0.0829438528624
浙商期货,2374.0,-562.0,1.04963435231,728.0,44.0,0.32187607771,1244.0,-2687.0,0.428141713531
浙江新世纪,975.0,-531.0,0.431084032647,196.0,193.0,0.0866589439989,774.0,194.0,0.266383992181
海航期货,882.0,466.0,0.389965247995,1310.0,-556.0,0.57920008489,1280.0,1125.0,0.440531666655
海证期货,224.0,-47.0,0.0990387931416,201.0,134.0,0.0888696313458,493.0,-86.0,0.169673524735
海通期货,4995.0,-540.0,2.20847665956,2239.0,936.0,0.989945793946,10570.0,-4169.0,3.63782790355
深圳瑞龙,812.0,17.0,0.359015625138,86.0,12.0,0.0380238223669,1101.0,309.0,0.378926066396
深圳金汇,100.0,-183.0,0.0442137469382,191.0,-10.0,0.084448256652,429.0,100.0,0.147646941402
混沌天成,1682.0,-22.0,0.7436752235,21.0,12.0,0.00928488685702,104.0,-140.0,0.0357931979157
渤海期货,1279.0,101.0,0.56549382334,1899.0,445.0,0.839619054356,2386.0,1424.0,0.821178559874
瑞达期货,1121.0,-5.0,0.495636103177,560.0,120.0,0.247596982854,607.0,260.0,0.208908376297
申银万国,3831.0,-230.0,1.6938286452,2146.0,89.0,0.948827009294,3215.0,1280.0,1.10649164711
盛达期货,10.0,-137.0,0.00442137469382,378.0,271.0,0.167127963426,432.0,422.0,0.148679437496
神华期货,237.0,-15.0,0.104786580244,191.0,-29.0,0.084448256652,154.0,24.0,0.0530014661445
福能期货,980.0,-114.0,0.433294719994,401.0,-46.0,0.177297125222,388.0,-97.0,0.133536161455
第一创业,5.0,0.0,0.00221068734691,12.0,0.0,0.00530564963258,16.0,5.0,0.00550664583319
红塔期货,240.0,-42.0,0.106112992652,18.0,12.0,0.00795847444888,140.0,95.0,0.0481831510404
美尔雅期货,712.0,-379.0,0.3148018782,1114.0,320.0,0.492541140892,1089.0,246.0,0.374796082021
英大期货,493.0,-167.0,0.217973772405,434.0,83.0,0.191887661712,1062.0,230.0,0.365503617178
西南期货,208.0,-35.0,0.0919645936315,62.0,-12.0,0.0274125231017,155.0,82.0,0.053345631509
西部期货,977.0,-137.0,0.431968307586,227.0,39.0,0.10036520555,3940.0,214.0,1.35601153642
财达期货,80.0,18.0,0.0353709975506,38.0,22.0,0.0168012238365,188.0,-17.0,0.06470308854
迈科期货,523.0,-194.0,0.231237896487,754.0,71.0,0.333371651914,1469.0,836.0,0.50557892056
通惠期货,81.0,0.0,0.0358131350199,,,,4.0,3.0,0.0013766614583
道通期货,310.0,-62.0,0.137062615508,14.0,3.0,0.00618992457135,185.0,-38.0,0.0636705924463
金信期货,93.0,-14.0,0.0411187846525,4.0,-5.0,0.00176854987753,43.0,-372.0,0.0147991106767
金元期货,445.0,-440.0,0.196751173875,1678.0,1003.0,0.741906673623,2529.0,1768.0,0.870394207009
金瑞期货,5609.0,759.0,2.47994906576,5864.0,-1068.0,2.59269412046,3663.0,476.0,1.26067773044
金石期货,68.0,4.0,0.030065347918,23.0,-11.0,0.0101691617958,95.0,-647.0,0.0326957096346
鑫鼎盛期货,23.0,19.0,0.0101691617958,12.0,12.0,0.00530564963258,63.0,41.0,0.0216824179682
铜冠金源,225.0,-20.0,0.0994809306109,634.0,47.0,0.280315155588,275.0,12.0,0.094645475258
银河期货,3598.0,-488.0,1.59081061484,2882.0,287.0,1.27424018676,3653.0,516.0,1.25723607679
锦泰期货,129.0,-23.0,0.0570357335503,11.0,3.0,0.0048635121632,100.0,-138.0,0.0344165364574
长安期货,113.0,2.0,0.0499615340402,250.0,201.0,0.110534367345,435.0,160.0,0.14971193359
长江期货,1885.0,26.0,0.833429129785,335.0,26.0,0.148116052243,1386.0,-1864.0,0.4770131953
集成期货,60.0,7.0,0.0265282481629,1.0,-1.0,0.000442137469382,600.0,465.0,0.206499218745
首创京都,111.0,-9.0,0.0490772591014,37.0,8.0,0.0163590863671,23.0,4.0,0.00791580338521
鲁证期货,1497.0,86.0,0.661879791665,3792.0,33.0,1.6765852839,3113.0,-281.0,1.07138677992
