member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,6.0,0.0,0.00117634142133,5790.0,35.0,1.13516947159,2737.0,2628.0,0.636630070711
中钢期货,1468.0,-68.0,0.28781153442,1253.0,-1.0,0.245659300155,179.0,-320.0,0.0416356531448
中银国际,892.0,-19.0,0.174882757972,40.0,-326.0,0.00784227614223,11965.0,493.0,2.7830759211
九州期货,178.0,-7.0,0.0348981288329,482.0,-312.0,0.0944994275138,365.0,237.0,0.0848995161891
云晨期货,1764.0,-5.0,0.345844377872,93.0,0.0,0.0182332920307,59.0,-54.0,0.0137234834388
五矿经易,15759.0,-1074.0,3.08966074313,2112.0,-122.0,0.41407218031,2942.0,819.0,0.684313360625
信达期货,2467.0,-495.0,0.483672381072,15947.0,-1038.0,3.126519441,3525.0,719.0,0.819919985114
倍特期货,1397.0,-75.0,0.273891494267,153.0,-39.0,0.029996706244,1086.0,428.0,0.252605135839
先融期货,1149.0,16.0,0.225269382185,21.0,-2.0,0.00411719497467,1000.0,169.0,0.232601414217
光大期货,9503.0,-362.0,1.86312875449,4975.0,690.0,0.97538309519,34624.0,12573.0,8.05359136584
兴业期货,3326.0,-300.0,0.652085261226,1228.0,-251.0,0.240757877566,955.0,-900.0,0.222134350577
兴证期货,5187.0,-52.0,1.01694715874,8075.0,-869.0,1.58315949621,8699.0,2450.0,2.02339970227
冠通期货,6457.0,-92.0,1.26593942626,281.0,-115.0,0.0550919898991,1007.0,-387.0,0.234229624116
创元期货,2490.0,-139.0,0.488181689854,18.0,-170.0,0.003529024264,5823.0,683.0,1.35443803498
前二十名合计,279885.0,-13625.0,54.8733864517,411997.0,-19252.0,80.7748560942,269158.0,12336.0,62.6065314477
前五名合计,107081.0,-3943.0,20.9939692896,226443.0,-7971.0,44.3957134119,131632.0,36492.0,30.6177893562
前十名合计,177257.0,-8638.0,34.7524585536,311243.0,-9654.0,61.0213388334,194333.0,14289.0,45.202130629
前海期货,12065.0,-54.0,2.3654265414,25.0,3.0,0.00490142258889,237.0,-12.0,0.0551265351693
北京金鹏,903.0,-150.0,0.177039383911,325.0,15.0,0.0637184936556,543.0,-442.0,0.12630256792
北京首创,5720.0,-159.0,1.12144548834,16871.0,1692.0,3.30767601989,11573.0,-4376.0,2.69189616673
华信期货,14002.0,-247.0,2.74518876359,57122.0,-650.0,11.1991624449,4427.0,-2656.0,1.02972646074
华创期货,417.0,1.0,0.0817557287827,8.0,0.0,0.00156845522845,347.0,82.0,0.0807126907332
华安期货,2562.0,-391.0,0.50229778691,2826.0,-486.0,0.554056809448,11535.0,1100.0,2.68305731299
华泰期货,7571.0,-700.0,1.48434681682,15006.0,-463.0,2.94202989476,7281.0,-1607.0,1.69357089691
华联期货,1316.0,253.0,0.258010885079,386.0,-12.0,0.0756779647725,551.0,190.0,0.128163379233
华融期货,1062.0,-37.0,0.208212431576,35.0,12.0,0.00686199162445,203.0,90.0,0.047218087086
华西期货,905.0,-380.0,0.177431497718,119.0,-181.0,0.0233307715231,1313.0,-144.0,0.305405656866
华金期货,35.0,-15.0,0.00686199162445,13.0,0.0,0.00254873974622,15.0,1.0,0.00348902121325
华鑫期货,746.0,-120.0,0.146258450053,140.0,-3.0,0.0274479664978,493.0,-513.0,0.114672497209
华闻期货,280.0,-12.0,0.0548959329956,3.0,0.0,0.000588170710667,108.0,-266.0,0.0251209527354
华龙期货,289.0,-12.0,0.0566604451276,18.0,-1.0,0.003529024264,27.0,-18.0,0.00628023818385
南华期货,7329.0,-289.0,1.43690104616,12273.0,-499.0,2.40620637734,4984.0,-656.0,1.15928544846
南证期货,592.0,22.0,0.116065686905,5558.0,-116.0,1.08968426996,436.0,14.0,0.101414216598
同信久恒,178.0,-15.0,0.0348981288329,203.0,15.0,0.0397995514218,2200.0,147.0,0.511723111277
和合期货,262.0,-5.0,0.0513669087316,4.0,0.0,0.000784227614223,187.0,-39.0,0.0434964644585
和融期货,3.0,0.0,0.000588170710667,,,,6.0,0.0,0.0013956084853
国信期货,3249.0,-38.0,0.636988879652,1614.0,-129.0,0.316435842339,2929.0,-45.0,0.68128954224
国元期货,1437.0,-468.0,0.28173377041,236.0,-118.0,0.0462694292391,7864.0,-360.0,1.8291775214
国富期货,2356.0,1.0,0.461910064777,869.0,-179.0,0.17037344919,828.0,-3.0,0.192593970971
国投安信,14055.0,-2048.0,2.75557977948,49140.0,-2754.0,9.63423624073,17030.0,1416.0,3.96120208411
国泰君安,10038.0,-670.0,1.96801919789,9873.0,-302.0,1.93566980881,4688.0,-3467.0,1.09043542985
国海良时,4868.0,-411.0,0.954405006509,979.0,-33.0,0.191939708581,2472.0,-568.0,0.574990695943
国联期货,2160.0,-160.0,0.42348291168,446.0,-1536.0,0.0874413789858,2444.0,-432.0,0.568477856345
国贸期货,1393.0,-260.0,0.273107266653,774.0,-39.0,0.151748043352,1097.0,-392.0,0.255163751396
国都期货,7503.0,-31.0,1.47101494738,679.0,-2.0,0.133122637514,181.0,-20.0,0.0421008559732
国金期货,829.0,-112.0,0.162531173048,159.0,-25.0,0.0311730476654,643.0,-795.0,0.149562709341
大地期货,1752.0,-133.0,0.34349169503,784.0,-13.0,0.153708612388,1266.0,-1112.0,0.294473390398
大有期货,1104.0,-59.0,0.216446821525,896.0,146.0,0.175666985586,1187.0,-1999.0,0.276097878675
大越期货,1781.0,-136.0,0.349177345233,253.0,-10.0,0.0496023965996,476.0,-351.0,0.110718273167
大连良运,2037.0,-9.0,0.399367912543,465.0,-29.0,0.0911664601534,104.0,9.0,0.0241905470785
大通期货,363.0,-3.0,0.0711686559907,5.0,0.0,0.000980284517778,323.0,128.0,0.075130256792
天富期货,69.0,-4.0,0.0135279263453,1.0,0.0,0.000196056903556,40.0,-22.0,0.00930405656866
天风期货,533.0,-24.0,0.104498329595,136.0,-140.0,0.0266637388836,402.0,112.0,0.0935057685151
天鸿期货,393.0,-72.0,0.0770503630974,350.0,0.0,0.0686199162445,80.0,-365.0,0.0186081131373
安粮期货,2006.0,-183.0,0.393290148533,1202.0,-142.0,0.235660398074,3741.0,-355.0,0.870161890584
宏源期货,4920.0,-59.0,0.964599965494,4270.0,101.0,0.837162978183,3358.0,-2038.0,0.781075548939
宝城期货,13326.0,137.0,2.61265429678,438.0,184.0,0.0858729237574,1599.0,-3.0,0.371929661332
山西三立,136.0,1.0,0.0266637388836,4.0,-98.0,0.000784227614223,157.0,7.0,0.036518422032
山金期货,223.0,6.0,0.0437206894929,207.0,-24.0,0.040583779036,54.0,-204.0,0.0125604763677
平安期货,2090.0,-444.0,0.409758928431,858.0,-241.0,0.168216823251,1927.0,1033.0,0.448222925195
广发期货,14592.0,-1882.0,2.86086233668,10710.0,-2402.0,2.09976943708,8348.0,-534.0,1.94175660588
广州期货,1343.0,-32.0,0.263304421475,525.0,28.0,0.102929874367,882.0,18.0,0.205154447339
广州金控,2179.0,-104.0,0.427207992848,168.0,-59.0,0.0329375597974,2643.0,-1000.0,0.614765537774
建信期货,4145.0,58.0,0.812655865238,3883.0,-42.0,0.761288956507,1232.0,-736.0,0.286564942315
弘业期货,7291.0,-958.0,1.42945088382,383.0,-75.0,0.0750897940618,2623.0,-547.0,0.61011350949
德盛期货,880.0,-97.0,0.172530075129,10.0,-2.0,0.00196056903556,535.0,-92.0,0.124441756606
徽商期货,5501.0,-1323.0,1.07850902646,542.0,-320.0,0.106262841727,6115.0,-2116.0,1.42235764793
恒泰期货,1063.0,-188.0,0.20840848848,406.0,-249.0,0.0795991028436,1095.0,260.0,0.254698548567
招商期货,1756.0,95.0,0.344275922644,1275.0,-618.0,0.249972552034,5957.0,990.0,1.38560662449
招金期货,769.0,11.0,0.150767758834,52.0,-39.0,0.0101949589849,360.0,-56.0,0.083736509118
摩根大通,4471.0,-843.0,0.876570415797,16172.0,-1151.0,3.1706322443,2198.0,-5257.0,0.511257908448
新晟期货,745.0,-23.0,0.146062393149,104.0,-22.0,0.0203899179698,183.0,-168.0,0.0425660588016
新湖期货,19113.0,-189.0,3.74723559766,15302.0,-188.0,3.00006273821,6253.0,-939.0,1.4544566431
新疆天利,23.0,-79.0,0.00450930878178,0.0,-1.0,0.0,88.0,52.0,0.0204689244511
新纪元期货,3271.0,41.0,0.641302131531,246.0,160.0,0.0482299982747,1877.0,339.0,0.436592854485
方正中期,6325.0,-164.0,1.24005991499,2807.0,-58.0,0.550331728281,3134.0,-2645.0,0.728972832155
晟鑫期货,168.0,9.0,0.0329375597974,0.0,-6.0,0.0,51.0,3.0,0.011862672125
格林大华,6369.0,-36.0,1.24868641875,2602.0,-173.0,0.510140063052,2137.0,-519.0,0.497069222181
民生期货,514.0,-70.0,0.100773248428,69.0,-1.0,0.0135279263453,261.0,-61.0,0.0607089691105
永安期货,35074.0,-2824.0,6.87649983531,29935.0,-1124.0,5.86896340794,11368.0,-2310.0,2.64421287681
汇鑫期货,614.0,-329.0,0.120378938783,14.0,-2.0,0.00274479664978,623.0,-546.0,0.144910681057
江信国盛,116.0,8.0,0.0227426008125,1.0,-1.0,0.000196056903556,33.0,-50.0,0.00767584666915
江苏东华,284.0,-54.0,0.0556801606098,28.0,0.0,0.00548959329956,214.0,-34.0,0.0497767026424
江西瑞奇,1191.0,-42.0,0.233503772135,312.0,6.0,0.0611697539094,304.0,35.0,0.0707108299218
河北恒银,158.0,18.0,0.0309769907618,1.0,-3.0,0.000196056903556,83.0,18.0,0.01930591738
津投期货,88.0,-25.0,0.0172530075129,64.0,-8.0,0.0125476418276,369.0,58.0,0.0858299218459
浙商期货,7171.0,-825.0,1.4059240554,1534.0,-196.0,0.300751290054,3041.0,-459.0,0.707340900633
浙江新世纪,4025.0,498.0,0.789129036812,615.0,43.0,0.120574995687,755.0,27.0,0.175614067734
海航期货,1182.0,139.0,0.231739260003,115.0,-74.0,0.0225465439089,373.0,208.0,0.0867603275028
海证期货,547.0,-76.0,0.107243126245,227.0,-1.0,0.0445049171071,3651.0,2985.0,0.849227763305
海通期货,5752.0,-1101.0,1.12771930925,8365.0,-3000.0,1.64001599824,26993.0,3999.0,6.27860997395
深圳瑞龙,976.0,-64.0,0.19135153787,128.0,-23.0,0.0250952836551,291.0,-225.0,0.067687011537
深圳金汇,485.0,33.0,0.0950875982245,0.0,-4.0,0.0,273.0,-94.0,0.0635001860811
混沌天成,703.0,-59.0,0.1378280032,499.0,34.0,0.0978323948743,859.0,509.0,0.199804614812
渤海期货,17346.0,-40.0,3.40080304908,261.0,-384.0,0.051170851828,3040.0,520.0,0.707108299218
瑞达期货,2848.0,-200.0,0.558370061327,1354.0,-100.0,0.265461047414,3536.0,1810.0,0.82247860067
申银万国,11623.0,-274.0,2.27876939003,8349.0,136.0,1.63687908779,4478.0,-2440.0,1.04158913286
盛达期货,166.0,8.0,0.0325454459902,105.0,-105.0,0.0205859748733,125.0,-413.0,0.0290751767771
神华期货,501.0,-24.0,0.0982245086814,19.0,-2.0,0.00372508116756,114.0,-80.0,0.0265165612207
福能期货,1456.0,-175.0,0.285458851577,311.0,-26.0,0.0609736970058,873.0,-89.0,0.203061034611
第一创业,55.0,-12.0,0.0107831296956,24.0,-21.0,0.00470536568534,61.0,-9.0,0.0141886862672
红塔期货,166.0,-24.0,0.0325454459902,1.0,0.0,0.000196056903556,86.0,-21.0,0.0200037216226
美尔雅期货,3336.0,-359.0,0.654045830262,456.0,23.0,0.0894019480214,6188.0,3845.0,1.43933755117
英大期货,1720.0,-200.0,0.337217874116,818.0,6.0,0.160374547109,1056.0,-799.0,0.245627093413
西南期货,106.0,-3.0,0.0207820317769,96.0,0.0,0.0188214627413,161.0,-4.0,0.0374488276889
西部期货,924.0,-20.0,0.181156578885,2616.0,-24.0,0.512884859702,4654.0,-128.0,1.08252698176
财达期货,90.0,-39.0,0.01764512132,,,,53.0,-21.0,0.0123278749535
迈科期货,792.0,-56.0,0.155277067616,502.0,-38.0,0.098420565585,1498.0,97.0,0.348436918496
通惠期货,24.0,13.0,0.00470536568534,1.0,0.0,0.000196056903556,59.0,-10.0,0.0137234834388
道通期货,134.0,-2.0,0.0262716250765,40.0,-1.0,0.00784227614223,23.0,-154.0,0.00534983252698
金信期货,267.0,-3.0,0.0523471932494,127.0,21.0,0.0248992267516,214.0,40.0,0.0497767026424
金元期货,406.0,-1178.0,0.0795991028436,397.0,-295.0,0.0778345907116,4275.0,653.0,0.994371045776
金瑞期货,6556.0,340.0,1.28534905971,1380.0,-124.0,0.270558526907,2642.0,-238.0,0.61453293636
金石期货,1370.0,-144.0,0.268597957871,344.0,72.0,0.0674435748232,872.0,-749.0,0.202828433197
鑫鼎盛期货,45.0,-97.0,0.00882256066001,103.0,0.0,0.0201938610662,511.0,102.0,0.118859322665
铜冠金源,219.0,9.0,0.0429364618787,95.0,6.0,0.0186254058378,173.0,4.0,0.0402400446595
银河期货,11402.0,-373.0,2.23544081434,17328.0,-824.0,3.39727402481,22141.0,12738.0,5.15002791217
锦泰期货,886.0,0.0,0.17370641655,35.0,-1.0,0.00686199162445,367.0,109.0,0.0853647190175
长安期货,334.0,-43.0,0.0654830057876,6626.0,8.0,1.29907304296,127.0,-456.0,0.0295403796055
长江期货,3095.0,-456.0,0.606796116505,1651.0,-92.0,0.32368994777,6232.0,1231.0,1.4495720134
集成期货,272.0,108.0,0.0533274777671,5.0,-5.0,0.000980284517778,171.0,17.0,0.039774841831
首创京都,251.0,-12.0,0.0492102827925,56.0,0.0,0.0109791865991,68.0,-65.0,0.0158168961667
鲁证期货,12619.0,-944.0,2.47404206597,6175.0,-2019.0,1.21065137946,6477.0,-1613.0,1.50655935988
黑龙江时代,1.0,-2.0,0.000196056903556,,,,6.0,2.0,0.0013956084853
