member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,672.0,93.0,0.0594000594001,425.0,-74.0,0.0375670018527,2083.0,-53.0,0.0628470466414
同信久恒,2485.0,90.0,0.219656469656,2388.0,-789.0,0.211082353939,20307.0,8293.0,0.612690819081
和合期货,307.0,0.0,0.0271366342795,719.0,192.0,0.0635545278402,1828.0,676.0,0.055153337139
和融期货,383.0,4.0,0.0338544981402,143.0,33.0,0.0126401912116,279.0,132.0,0.00841782333795
国信期货,10005.0,-573.0,0.884371420086,7978.0,844.0,0.705198919485,18773.0,5476.0,0.566407876428
国元期货,2318.0,-816.0,0.204894847752,2338.0,-26.0,0.206662706663,5400.0,724.0,0.162925612993
国富期货,18063.0,2976.0,1.59664177521,26192.0,3280.0,2.31518802947,85196.0,23814.0,2.57048343047
国投安信,61234.0,8208.0,5.41265362694,72904.0,-7243.0,6.44419930134,276799.0,51867.0,8.35141606495
国泰君安,20611.0,-2131.0,1.82186700044,33586.0,-3621.0,2.96876546877,83326.0,12471.0,2.51406289411
国海良时,17007.0,455.0,1.50329882473,12475.0,772.0,1.10270199556,52013.0,12827.0,1.56930553863
国联期货,3218.0,-86.0,0.284448498734,4388.0,-153.0,0.387868245011,10131.0,2951.0,0.30566655282
国贸期货,5078.0,-44.0,0.448859377431,4200.0,-80.0,0.37125037125,9790.0,4233.0,0.295378102073
国都期货,3634.0,-57.0,0.321219964077,1390.0,-125.0,0.122866194295,5354.0,3445.0,0.161537728141
国金期货,3210.0,840.0,0.28374135517,1831.0,804.0,0.161847483276,13222.0,6820.0,0.398926380553
大地期货,11741.0,-4211.0,1.03782157354,29076.0,1920.0,2.5701132844,67347.0,9465.0,2.03195393671
大有期货,6872.0,4153.0,0.607436321722,1766.0,825.0,0.156101941816,16532.0,12122.0,0.498793747036
大越期货,3073.0,-528.0,0.271631521632,4404.0,-42.0,0.38928253214,5856.0,843.0,0.176683775867
大连良运,2830.0,1011.0,0.250152035866,185.0,-78.0,0.0163526949241,1749.0,1235.0,0.0527697957637
大通期货,15.0,-40.0,0.00132589418304,3958.0,338.0,0.349859278431,3036.0,2140.0,0.0916004001936
天富期货,618.0,476.0,0.0546268403411,262.0,-100.0,0.0231589517304,4302.0,1302.0,0.129797405017
天风期货,1220.0,354.0,0.107839393554,552.0,52.0,0.0487929059358,1774.0,708.0,0.053524081009
天鸿期货,463.0,-13.0,0.0409259337831,37.0,-17.0,0.00327053898482,260.0,-19.0,0.00784456655149
安粮期货,14591.0,3406.0,1.28974146831,15028.0,3858.0,1.32836918551,62134.0,14657.0,1.87467037735
宏源期货,14380.0,80.0,1.2710905568,7095.0,271.0,0.627147948577,19293.0,-2525.0,0.582097009531
宝城期货,2379.0,-245.0,0.21028681743,8847.0,583.0,0.782012389155,8598.0,2927.0,0.259413781576
山西三立,469.0,325.0,0.0414562914563,75.0,-8.0,0.00662947091519,815.0,276.0,0.0245896989979
山金期货,1262.0,36.0,0.111551897266,202.0,3.0,0.0178553749982,1927.0,-1958.0,0.0581403067105
平安期货,1947.0,-988.0,0.172101064958,2531.0,-104.0,0.223722545151,9832.0,3362.0,0.296645301286
广发期货,26060.0,-5578.0,2.30352016066,21692.0,-8526.0,1.91741977456,110460.0,20193.0,3.33273392799
广州期货,2724.0,-756.0,0.24078238364,1954.0,0.0,0.172719815577,9200.0,1147.0,0.277576970284
广州金控,2346.0,-349.0,0.207369850227,1975.0,336.0,0.174576067433,26579.0,3443.0,0.801925901431
建信期货,14256.0,-109.0,1.26012983156,19657.0,404.0,1.7375401304,6657.0,1653.0,0.200851075128
弘业期货,3560.0,-522.0,0.314678886107,7608.0,216.0,0.672493529636,14954.0,3342.0,0.45118326235
德盛期货,1293.0,-181.0,0.114292078578,877.0,-170.0,0.0775206132349,3885.0,895.0,0.117215927125
徽商期货,15238.0,-3379.0,1.34693170407,14940.0,1154.0,1.3205906063,72173.0,24144.0,2.17756116046
恒泰期货,1881.0,324.0,0.166267130553,1114.0,-106.0,0.0984697413269,6956.0,2388.0,0.209872326662
招商期货,24612.0,1421.0,2.17552717553,24173.0,1440.0,2.13672267244,79253.0,11605.0,2.39117474194
招金期货,1789.0,131.0,0.158134979564,2286.0,279.0,0.202066273495,3948.0,1010.0,0.119116725943
摩根大通,,,,140.0,60.0,0.012375012375,60.0,-20.0,0.00181028458881
新晟期货,1099.0,743.0,0.0971438471438,633.0,-9.0,0.0559527345242,2432.0,1093.0,0.0733768686663
新湖期货,7182.0,-246.0,0.634838134838,10964.0,-906.0,0.969140254855,15424.0,7728.0,0.465363824962
新疆天利,160.0,12.0,0.0141428712857,84.0,-11.0,0.00742500742501,223.0,-36.0,0.0067282243884
新纪元期货,1724.0,-59.0,0.152389438104,3244.0,-1271.0,0.286746715318,9060.0,1785.0,0.27335297291
方正中期,30511.0,1576.0,2.69695716124,22848.0,1292.0,2.0196020196,69446.0,19813.0,2.0952837259
晟鑫期货,502.0,-12.0,0.044373258659,97.0,-3.0,0.00857411571697,741.0,397.0,0.0223570146718
格林大华,3661.0,-294.0,0.323606573607,7554.0,509.0,0.667720310577,15579.0,2608.0,0.470040393483
民生期货,1222.0,112.0,0.108016179445,620.0,232.0,0.0548036262322,4622.0,2177.0,0.139452256158
永安期货,76906.0,8073.0,6.79794786938,59403.0,393.0,5.25080614366,72070.0,8351.0,2.17445350525
汇鑫期货,611.0,-57.0,0.0540080897224,309.0,-45.0,0.0273134201706,1672.0,192.0,0.0504465972081
江信国盛,235.0,113.0,0.0207723422009,212.0,-45.0,0.0187393044536,2324.0,1034.0,0.0701183564064
江苏东华,8178.0,-269.0,0.722877508592,699.0,245.0,0.0617866689295,5258.0,1345.0,0.158641272799
江西瑞奇,1976.0,61.0,0.174664460379,3238.0,-178.0,0.286216357645,6925.0,44.0,0.208937012958
河北恒银,124.0,-11.0,0.0109607252464,1216.0,412.0,0.107485821772,1899.0,-1101.0,0.0572955072357
津投期货,149.0,15.0,0.0131705488848,42.0,-5.0,0.0037125037125,336.0,-9.0,0.0101375936973
浙商期货,12261.0,-208.0,1.08378590521,23787.0,-6502.0,2.10260299546,32318.0,15000.0,0.97507962235
浙江新世纪,1696.0,-868.0,0.149914435629,727.0,77.0,0.0642616714045,3823.0,-1619.0,0.115345299717
海航期货,612.0,-1050.0,0.0540964826679,630.0,128.0,0.0556875556876,4524.0,539.0,0.136495457996
海证期货,4136.0,681.0,0.365593222736,4934.0,182.0,0.436130793274,15639.0,3634.0,0.471850678072
海通期货,52666.0,3865.0,4.65530286959,40217.0,1549.0,3.55489909061,180006.0,29764.0,5.43103479488
深圳瑞龙,1613.0,-440.0,0.142577821149,1032.0,-208.0,0.0912215197929,6986.0,2158.0,0.210777468957
深圳金汇,137.0,1.0,0.0121098335384,252.0,-148.0,0.022275022275,839.0,466.0,0.0253138128335
混沌天成,1080.0,-49.0,0.0954643811787,1102.0,234.0,0.0974090259805,14379.0,11730.0,0.433834701707
渤海期货,3587.0,-137.0,0.317065495637,874.0,-132.0,0.0772554343983,5625.0,591.0,0.169714180201
瑞达期货,4260.0,-591.0,0.376553947983,6095.0,-1865.0,0.538755003041,21838.0,6406.0,0.658883247506
申银万国,22551.0,-2979.0,1.99334931478,33813.0,1315.0,2.9888306674,150122.0,57551.0,4.52939238401
盛达期货,30.0,-3.0,0.00265178836607,122.0,-17.0,0.0107839393554,478.0,360.0,0.0144219338908
神华期货,385.0,-13.0,0.0340312840313,5217.0,73.0,0.46114599686,2640.0,-1205.0,0.0796525219075
福能期货,1287.0,-1.0,0.113761720905,654.0,-367.0,0.0578089863804,4428.0,1377.0,0.133599002654
第一创业,823.0,157.0,0.072747394176,139.0,18.0,0.0122866194295,1031.0,252.0,0.0311067235176
红塔期货,224.0,-36.0,0.0198000198,273.0,-62.0,0.0241312741313,902.0,-232.0,0.0272146116517
美尔雅期货,5366.0,461.0,0.474316545745,3884.0,-952.0,0.343318200461,18019.0,4622.0,0.543658633428
英大期货,7528.0,-1025.0,0.665422093994,7151.0,255.0,0.632097953527,28354.0,11243.0,0.85548015385
西南期货,2950.0,1083.0,0.260759189331,8824.0,2187.0,0.779979351408,9986.0,485.0,0.301291698397
西部期货,20216.0,11095.0,1.78695178695,18229.0,10061.0,1.61131500417,45968.0,22732.0,1.3869193663
财达期货,535.0,-106.0,0.0472902258617,446.0,9.0,0.039423253709,1375.0,124.0,0.0414856884935
迈科期货,6016.0,50.0,0.531771960343,4804.0,-165.0,0.424639710354,20639.0,5892.0,0.622707727139
通惠期货,5.0,-12.0,0.000441964727679,534.0,-75.0,0.0472018329161,195.0,144.0,0.00588342491362
道通期货,2427.0,-385.0,0.214529678815,5716.0,-794.0,0.505254076683,3829.0,-75.0,0.115526328176
金信期货,378.0,-68.0,0.0334125334125,205.0,26.0,0.0181205538348,1500.0,43.0,0.0452571147201
金元期货,733.0,-5.0,0.0647920290777,547.0,-8.0,0.0483509412081,1855.0,153.0,0.0559679652039
金瑞期货,30990.0,2387.0,2.73929738215,28244.0,-308.0,2.49657035371,86825.0,7534.0,2.61963265705
金石期货,109.0,-263.0,0.0096348310634,669.0,89.0,0.0591348805635,1526.0,251.0,0.0460415713753
鑫鼎盛期货,483.0,46.0,0.0426937926938,74.0,18.0,0.00654107796965,270.0,174.0,0.00814628064963
铜冠金源,3086.0,469.0,0.272780629923,496.0,183.0,0.0438429009858,9228.0,1536.0,0.278421769758
银河期货,42484.0,625.0,3.75528589814,69761.0,3365.0,6.16638027352,133960.0,29231.0,4.04176205861
锦泰期货,1751.0,35.0,0.154776047633,6131.0,561.0,0.54193714908,4580.0,381.0,0.138185056946
长安期货,512.0,-96.0,0.0452571881143,434.0,-57.0,0.0383625383625,2581.0,832.0,0.0778724087285
长江期货,10390.0,-746.0,0.918402704117,7704.0,-2767.0,0.680979252408,28287.0,13731.0,0.853458669393
集成期货,2022.0,-7.0,0.178730535873,1982.0,77.0,0.175194818052,1390.0,-1008.0,0.0419382596407
首创京都,651.0,75.0,0.0575438075438,87.0,-17.0,0.00769018626161,1246.0,432.0,0.0375935766275
鲁证期货,18124.0,-1826.0,1.60203374489,15239.0,-960.0,1.34702009702,40528.0,-3689.0,1.22278689692
黑龙江时代,23.0,-3.0,0.00203303774732,0.0,-1.0,0.0,16.0,-15.0,0.000482742557015
