member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,75.0,-12.0,0.0394925990869,1.0,-3.0,0.000526567987826,185.0,99.0,0.0715672848533
南华期货,2969.0,329.0,1.56338035585,2313.0,852.0,1.21795175584,5643.0,3335.0,2.18299561312
南证期货,137.0,2.0,0.0721398143321,39.0,-56.0,0.0205361515252,482.0,358.0,0.186461790807
同信久恒,192.0,28.0,0.101101053663,23.0,-44.0,0.01211106372,262.0,141.0,0.10135474936
和合期货,182.0,-23.0,0.0958353737843,2.0,-2.0,0.00105313597565,195.0,153.0,0.0754357867372
和融期货,28.0,9.0,0.0147439036591,,,,13.0,12.0,0.00502905244915
国信期货,6955.0,1394.0,3.66228035533,1558.0,160.0,0.820392925033,6388.0,5470.0,2.47119900347
国元期货,1047.0,452.0,0.551316683254,30.0,-187.0,0.0157970396348,1077.0,891.0,0.416637652903
国富期货,349.0,142.0,0.183772227751,2061.0,-201.0,1.08525662291,1367.0,990.0,0.528824207537
国投安信,3204.0,1312.0,1.68712383299,32119.0,-1160.0,16.912837201,6904.0,-2636.0,2.67081370069
国泰君安,3576.0,-574.0,1.88300712446,9972.0,-188.0,5.2509359746,5926.0,3660.0,2.29247421643
国海良时,1645.0,270.0,0.866204339973,1078.0,98.0,0.567640290876,2004.0,1224.0,0.775247777546
国联期货,1318.0,-72.0,0.694016607954,170.0,86.0,0.0895165579304,1054.0,528.0,0.407740098569
国贸期货,920.0,139.0,0.4844425488,274.0,210.0,0.144279628664,1161.0,823.0,0.449133068728
国都期货,299.0,64.0,0.15744382836,10.0,-1796.0,0.00526567987826,1986.0,1785.0,0.768284474155
国金期货,562.0,234.0,0.295931209158,402.0,345.0,0.211680331106,2017.0,1398.0,0.780276829995
大地期货,1649.0,384.0,0.868310611925,523.0,367.0,0.275395057633,2145.0,1481.0,0.82979365411
大有期货,2492.0,-35.0,1.31220742566,230.0,6.0,0.1211106372,531.0,342.0,0.205417450038
大越期货,1975.0,631.0,1.03997177596,8.0,6.0,0.00421254390261,905.0,586.0,0.350099420498
大连良运,3019.0,-1100.0,1.58970875525,15.0,-5.0,0.00789851981739,1427.0,1387.0,0.552035218841
大通期货,39.0,13.0,0.0205361515252,10.0,-10.0,0.00526567987826,39.0,38.0,0.0150871573474
天富期货,93.0,40.0,0.0489708228678,0.0,-3.0,0.0,47.0,4.0,0.0181819588546
天风期货,391.0,-103.0,0.20588808324,267.0,118.0,0.140593652749,563.0,260.0,0.217796656067
天鸿期货,330.0,-3.0,0.173767435982,1.0,-70.0,0.000526567987826,115.0,-44.0,0.0444877716655
安粮期货,1281.0,329.0,0.674533592405,467.0,16.0,0.245907250315,2685.0,1911.0,1.03869275584
宏源期货,4658.0,-519.0,2.45275368729,2098.0,291.0,1.10473963846,4628.0,3061.0,1.7903426719
宝城期货,1378.0,-83.0,0.725610687224,623.0,-118.0,0.328051856415,1127.0,877.0,0.435980162322
山西三立,175.0,15.0,0.0921493978695,5.0,0.0,0.00263283993913,95.0,88.0,0.0367507678976
山金期货,181.0,38.0,0.0953088057965,71.0,71.0,0.0373863271356,535.0,468.0,0.206964850792
平安期货,1115.0,141.0,0.587123306426,81.0,4.0,0.0426520070139,857.0,647.0,0.331530611455
广发期货,5329.0,397.0,2.80608080712,2642.0,-587.0,1.39119262384,3430.0,2044.0,1.3268961462
广州期货,419.0,-7.0,0.220631986899,508.0,201.0,0.267496537815,846.0,740.0,0.327275259383
广州金控,508.0,-112.0,0.267496537815,1111.0,-147.0,0.585017034474,4611.0,3469.0,1.78376621869
建信期货,878.0,93.0,0.462326693311,530.0,-11.0,0.279081033548,752.0,-417.0,0.290911341674
弘业期货,3230.0,1018.0,1.70081460068,418.0,-27.0,0.220105418911,2711.0,1861.0,1.04875086074
德盛期货,350.0,26.0,0.184298795739,35.0,30.0,0.0184298795739,296.0,153.0,0.114507655765
徽商期货,4444.0,573.0,2.3400681379,827.0,51.0,0.435471725932,4994.0,3102.0,1.93192984085
恒泰期货,280.0,-34.0,0.147439036591,135.0,0.0,0.0710866783565,366.0,157.0,0.141587168953
招商期货,1599.0,154.0,0.841982212533,2185.0,1050.0,1.1505510534,4556.0,2968.0,1.76248945833
招金期货,347.0,-67.0,0.182719091776,212.0,93.0,0.111632413419,1108.0,-257.0,0.428630008743
新晟期货,780.0,82.0,0.410723030504,24.0,-1.0,0.0126376317078,563.0,506.0,0.217796656067
新湖期货,8492.0,698.0,4.47161535262,8848.0,-1256.0,4.65907355628,8360.0,4673.0,3.23406757499
新疆天利,36.0,4.0,0.0189564475617,,,,12.0,6.0,0.00464220226075
新纪元期货,576.0,-25.0,0.303303160988,63.0,-2.0,0.033173783233,373.0,221.0,0.144295120272
方正中期,6525.0,455.0,3.43585612056,6241.0,525.0,3.28631081202,4196.0,1391.0,1.62322339051
晟鑫期货,48.0,13.0,0.0252752634156,1.0,0.0,0.000526567987826,31.0,-15.0,0.0119923558403
格林大华,1156.0,507.0,0.608712593927,1894.0,-353.0,0.997319768942,1622.0,995.0,0.627471005578
民生期货,573.0,234.0,0.301723457024,84.0,1.0,0.0442317109774,373.0,140.0,0.144295120272
永安期货,5615.0,1.0,2.95667925164,2885.0,640.0,1.51914864488,4047.0,1811.0,1.56558271244
汇鑫期货,759.0,22.0,0.39966510276,1.0,-12.0,0.000526567987826,234.0,168.0,0.0905229440847
江信国盛,40.0,20.0,0.021062719513,7.0,7.0,0.00368597591478,93.0,56.0,0.0359770675208
江苏东华,244.0,-22.0,0.128482589029,58.0,-26.0,0.0305409432939,120.0,-107.0,0.0464220226075
江西瑞奇,615.0,115.0,0.323839312513,125.0,24.0,0.0658209984782,469.0,215.0,0.181432738358
河北恒银,148.0,17.0,0.0779320621982,2.0,-1.0,0.00105313597565,114.0,58.0,0.0441009214771
津投期货,60.0,13.0,0.0315940792695,,,,157.0,57.0,0.0607354795782
浙商期货,3760.0,833.0,1.97989563422,532.0,-35.0,0.280134169523,2968.0,2666.0,1.14817135916
浙江新世纪,234.0,50.0,0.123216909151,78.0,8.0,0.0410723030504,366.0,319.0,0.141587168953
海航期货,573.0,6.0,0.301723457024,83.0,-1.0,0.0437051429895,165.0,30.0,0.0638302810853
海证期货,136.0,-340.0,0.0716132463443,164.0,138.0,0.0863571500034,984.0,926.0,0.380660585382
海通期货,1892.0,-238.0,0.996266632966,5360.0,2251.0,2.82240441475,12063.0,6414.0,4.66657382262
深圳瑞龙,639.0,36.0,0.336476944221,87.0,48.0,0.0458114149408,692.0,500.0,0.26770033037
深圳金汇,1081.0,218.0,0.56921999484,152.0,18.0,0.0800383341495,468.0,270.0,0.181045888169
混沌天成,124.0,-41.0,0.0652944304904,161.0,117.0,0.0847774460399,226.0,196.0,0.0874281425775
渤海期货,1365.0,-152.0,0.718765303382,214.0,137.0,0.112685549395,1305.0,896.0,0.504839495857
瑞达期货,2429.0,-221.0,1.27903364243,1129.0,487.0,0.594495258255,2206.0,1738.0,0.853391515602
申银万国,3957.0,533.0,2.08362952783,968.0,30.0,0.509717812215,2357.0,1032.0,0.911805894049
盛达期货,15.0,-6.0,0.00789851981739,140.0,0.0,0.0737195182956,14.0,11.0,0.00541590263754
神华期货,323.0,-72.0,0.170081460068,21.0,12.0,0.0110579277443,522.0,336.0,0.201935798343
福能期货,958.0,35.0,0.504452132337,172.0,31.0,0.090569693906,738.0,544.0,0.285495439036
第一创业,61.0,-1.0,0.0321206472574,7.0,7.0,0.00368597591478,66.0,-15.0,0.0255321124341
红塔期货,110.0,12.0,0.0579224786608,6.0,-96.0,0.00315940792695,190.0,136.0,0.0735015357952
美尔雅期货,812.0,122.0,0.427573206115,261.0,173.0,0.137434244823,1225.0,686.0,0.473891480785
英大期货,993.0,-535.0,0.522882011911,405.0,213.0,0.213260035069,2020.0,1446.0,0.78143738056
西南期货,820.0,-64.0,0.431785750017,6.0,1.0,0.00315940792695,125.0,59.0,0.0483562735495
西部期货,1867.0,307.0,0.983102433271,1016.0,737.0,0.534993075631,2894.0,1781.0,1.11954444522
财达期货,245.0,-113.0,0.129009157017,,,,317.0,236.0,0.122631509722
迈科期货,746.0,-44.0,0.392819718918,89.0,62.0,0.0468645509165,1310.0,313.0,0.506773746799
通惠期货,,,,,,,2.0,2.0,0.000773700376792
道通期货,116.0,66.0,0.0610818865878,,,,106.0,44.0,0.04100611997
金信期货,84.0,16.0,0.0442317109774,,,,42.0,32.0,0.0162477079126
金元期货,264.0,33.0,0.139013948786,444.0,16.0,0.233796186595,1011.0,449.0,0.391105540468
金瑞期货,704.0,1.0,0.370703863429,352.0,243.0,0.185351931715,2016.0,1503.0,0.779889979806
金石期货,193.0,-39.0,0.10162762165,32.0,-3.0,0.0168501756104,110.0,-321.0,0.0425535207236
鑫鼎盛期货,84.0,-17.0,0.0442317109774,5.0,5.0,0.00263283993913,56.0,40.0,0.0216636105502
铜冠金源,197.0,-171.0,0.103733893602,124.0,57.0,0.0652944304904,972.0,882.0,0.376018383121
银河期货,5985.0,-900.0,3.15150940714,6460.0,-238.0,3.40162920135,7376.0,5034.0,2.85340698961
锦泰期货,343.0,45.0,0.180612819824,21.0,11.0,0.0110579277443,228.0,93.0,0.0882018429543
长安期货,376.0,1.0,0.197989563422,34.0,0.0,0.0179033115861,265.0,126.0,0.102515299925
长江期货,1736.0,114.0,0.914122026865,441.0,112.0,0.232216482631,3494.0,2433.0,1.35165455826
集成期货,220.0,96.0,0.115844957322,2.0,0.0,0.00105313597565,230.0,126.0,0.0889755433311
首创京都,477.0,350.0,0.251172930193,413.0,-315.0,0.217472578972,1325.0,1303.0,0.512576499625
鲁证期货,2658.0,193.0,1.39961771164,1926.0,829.0,1.01416994455,3792.0,2120.0,1.4669359144
