member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,23.0,-10.0,0.0131624127275,40.0,8.0,0.0228911525695,234.0,23.0,0.0428043038447
安粮期货,2580.0,9.0,1.47647934073,676.0,-71.0,0.386860478425,5508.0,733.0,1.00754745973
宏源期货,2899.0,-710.0,1.65903628248,1493.0,-230.0,0.854412269658,6256.0,-1686.0,1.14437489253
宝城期货,1163.0,-45.0,0.665560260959,364.0,-241.0,0.208309488383,2616.0,-300.0,0.478530166059
山西三立,7.0,0.0,0.00400595169967,18.0,9.0,0.0103010186563,163.0,43.0,0.029816673191
山金期货,85.0,-4.0,0.0486436992103,55.0,11.0,0.0314753347831,127.0,-23.0,0.0232313956764
平安期货,1024.0,-29.0,0.58601350578,340.0,28.0,0.194574796841,1947.0,-1617.0,0.356153758913
广发期货,4384.0,-1170.0,2.50887032162,4865.0,-310.0,2.78413643127,17708.0,-2850.0,3.23922483967
广州期货,990.0,-78.0,0.566556026096,674.0,-5.0,0.385715920797,1691.0,-236.0,0.309325118809
广州金控,335.0,-224.0,0.19171340277,266.0,-194.0,0.152226164587,3532.0,-577.0,0.646088893929
建信期货,1380.0,50.0,0.789744763649,823.0,61.0,0.470985464118,2155.0,-283.0,0.394202028997
弘业期货,1407.0,-159.0,0.805196291633,860.0,-84.0,0.492159780245,3869.0,-1536.0,0.707734408441
德盛期货,128.0,14.0,0.0732516882225,85.0,-22.0,0.0486436992103,878.0,26.0,0.160607601605
徽商期货,1382.0,48.0,0.790889321277,1381.0,-379.0,0.790317042463,12253.0,-572.0,2.24137237183
恒泰期货,377.0,-28.0,0.215749112968,284.0,-103.0,0.162527183244,1841.0,4.0,0.33676377512
招商期货,4140.0,-1032.0,2.36923429095,3531.0,-1399.0,2.02071649308,16233.0,246.0,2.96941138594
招金期货,154.0,-5.0,0.0881309373927,208.0,30.0,0.119033993362,1961.0,1326.0,0.358714700169
新晟期货,67.0,-114.0,0.038342680554,62.0,2.0,0.0354812864828,506.0,53.0,0.0925597339548
新湖期货,1464.0,-95.0,0.837816184045,1319.0,-60.0,0.75483575598,2395.0,-738.0,0.438103879094
新疆天利,12.0,1.0,0.00686734577086,3.0,-22.0,0.00171683644271,51.0,0.0,0.00932914314564
新纪元期货,486.0,44.0,0.27812750372,1118.0,117.0,0.639807714318,1891.0,-617.0,0.34590999389
方正中期,2101.0,-355.0,1.20235778871,7285.0,683.0,4.16905116173,9414.0,-937.0,1.72205007006
晟鑫期货,29.0,-34.0,0.0165960856129,26.0,-27.0,0.0148792491702,143.0,-28.0,0.0261581856829
格林大华,372.0,-151.0,0.212887718897,2001.0,-240.0,1.14512990729,2513.0,-162.0,0.459688955392
民生期货,373.0,51.0,0.213459997711,168.0,-16.0,0.096142840792,617.0,76.0,0.112864339625
永安期货,13535.0,-328.0,7.74579375072,14205.0,1157.0,8.12922055626,15869.0,1746.0,2.9028269133
汇鑫期货,38.0,-126.0,0.0217465949411,106.0,-5.0,0.0606615543093,365.0,-3.0,0.0667673970227
江信国盛,58.0,21.0,0.0331921712258,25.0,1.0,0.014306970356,318.0,22.0,0.0581699513787
江苏东华,97.0,-3.0,0.0555110449811,641.0,59.0,0.366830719927,460.0,-5569.0,0.0841452126862
江西瑞奇,102.0,-17.0,0.0583724390523,169.0,-174.0,0.0967151196063,1103.0,333.0,0.201765586071
河北恒银,29.0,1.0,0.0165960856129,7.0,-2.0,0.00400595169967,247.0,-227.0,0.045182320725
津投期货,12.0,-2.0,0.00686734577086,21.0,-25.0,0.012017855099,45.0,-44.0,0.00823159689321
浙商期货,4414.0,2036.0,2.52603868605,938.0,208.0,0.536797527756,6578.0,-57.0,1.20327654141
浙江新世纪,79.0,-34.0,0.0452100263248,101.0,-1236.0,0.0578001602381,3044.0,1966.0,0.556821798732
海航期货,30.0,-17.0,0.0171683644271,82.0,3.0,0.0469268627675,580.0,146.0,0.106096137735
海证期货,1021.0,-18.0,0.584296669337,372.0,128.0,0.212887718897,1176.0,118.0,0.215119065476
海通期货,11250.0,379.0,6.43813666018,9235.0,10.0,5.28499484949,46475.0,-5750.0,8.50141034693
深圳瑞龙,158.0,-53.0,0.0904200526497,163.0,-1.0,0.0932814467208,2002.0,313.0,0.36621459956
深圳金汇,17.0,-12.0,0.00972873984205,75.0,-7.0,0.0429209110679,93.0,14.0,0.0170119669126
混沌天成,178.0,35.0,0.101865628934,221.0,98.0,0.126473617947,1277.0,211.0,0.233594427392
渤海期货,548.0,-24.0,0.313608790203,118.0,-38.0,0.0675289000801,832.0,-129.0,0.152193080337
瑞达期货,879.0,304.0,0.503033077715,1915.0,-65.0,1.09591392927,3551.0,477.0,0.649564457062
申银万国,2115.0,720.0,1.21036969211,2689.0,147.0,1.53885773149,5885.0,-945.0,1.07650994926
盛达期货,10.0,-34.0,0.00572278814238,10.0,5.0,0.00572278814238,113.0,80.0,0.0206704544207
神华期货,768.0,-769.0,0.439510129335,40.0,12.0,0.0228911525695,1295.0,214.0,0.236887066149
福能期货,377.0,-20.0,0.215749112968,358.0,6.0,0.204875815497,906.0,-36.0,0.165729484117
第一创业,80.0,-2.0,0.0457823051391,37.0,-1.0,0.0211743161268,223.0,-319.0,0.0407921357153
红塔期货,28.0,-2.0,0.0160238067987,20.0,-2.0,0.0114455762848,180.0,-43.0,0.0329263875728
美尔雅期货,388.0,-101.0,0.222044179924,2518.0,-33.0,1.44099805425,2310.0,650.0,0.422555307185
英大期货,1555.0,-226.0,0.889893556141,479.0,-162.0,0.27412155202,1696.0,29.0,0.310239740686
西南期货,79.0,24.0,0.0452100263248,85.0,-6.0,0.0486436992103,582.0,-328.0,0.106461986486
西部期货,2363.0,793.0,1.35229483805,3368.0,1120.0,1.92743504635,7449.0,-807.0,1.36260367239
财达期货,71.0,-130.0,0.0406317958109,24.0,3.0,0.0137346915417,285.0,52.0,0.0521334469903
迈科期货,255.0,56.0,0.145931097631,587.0,-284.0,0.335927663958,1474.0,45.0,0.269630529347
通惠期货,2.0,-26.0,0.00114455762848,1.0,-26.0,0.000572278814238,84.0,-19.0,0.015365647534
道通期货,231.0,29.0,0.132196406089,54.0,-2.0,0.0309030559689,421.0,56.0,0.0770111620454
金信期货,61.0,4.0,0.0349090076685,41.0,7.0,0.0234634313838,597.0,231.0,0.109205852117
金元期货,79.0,-23.0,0.0452100263248,194.0,-14.0,0.111022089962,1681.0,-418.0,0.307495875055
金瑞期货,985.0,-124.0,0.563694632025,619.0,50.0,0.354240586014,2298.0,158.0,0.42036021468
金石期货,66.0,3.0,0.0377704017397,45.0,-173.0,0.0257525466407,554.0,18.0,0.101340103974
鑫鼎盛期货,2.0,-11.0,0.00114455762848,18.0,0.0,0.0103010186563,121.0,-7.0,0.022133849424
铜冠金源,393.0,-3.0,0.224905573996,76.0,6.0,0.0434931898821,5617.0,495.0,1.02748621665
银河期货,4348.0,-484.0,2.48826828431,4269.0,-158.0,2.44305825798,11410.0,-1061.0,2.08716712337
锦泰期货,754.0,116.0,0.431498225936,541.0,-289.0,0.309602838503,641.0,-139.0,0.117254524634
长安期货,46.0,-2.0,0.026324825455,46.0,-7.0,0.026324825455,667.0,195.0,0.122010558395
长江期货,1249.0,-201.0,0.714776238984,980.0,-199.0,0.560833237954,5320.0,690.0,0.973157677153
集成期货,34.0,-6.0,0.0194574796841,43.0,27.0,0.0246079890122,567.0,14.0,0.103718120854
首创京都,53.0,12.0,0.0303307771546,22.0,-8.0,0.0125901339132,220.0,-37.0,0.040243362589
鲁证期货,1366.0,-271.0,0.78173286025,1622.0,-17.0,0.928236236695,6302.0,-869.0,1.1527894138
