member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,3889.0,1153.0,1.355472603,7218.0,-2884.0,2.51576272781,7437.0,4699.0,1.6793875892
宝城期货,883.0,38.0,0.307760943289,1097.0,-208.0,0.382348533169,1334.0,-2.0,0.301237467257
山西三立,84.0,12.0,0.0292773717285,28.0,-23.0,0.00975912390951,103.0,55.0,0.0232589648632
山金期货,74.0,20.0,0.0257919703323,12.0,-48.0,0.0041824816755,200.0,12.0,0.0451630385692
平安期货,334.0,-16.0,0.116412406635,100.0,-125.0,0.0348540139625,3333.0,2533.0,0.752642037756
广发期货,10333.0,-265.0,3.60146526275,3721.0,-185.0,1.29691785955,8410.0,1471.0,1.89910577184
广州期货,1718.0,-200.0,0.598791959876,152.0,1.0,0.052978101223,1695.0,712.0,0.382756751874
广州金控,532.0,-19.0,0.185423354281,602.0,-1.0,0.209821164054,4618.0,275.0,1.04281456056
建信期货,3048.0,1925.0,1.06235034558,13341.0,-1106.0,4.64987400274,4193.0,3507.0,0.946843103604
弘业期货,1779.0,-162.0,0.620052908393,896.0,-117.0,0.312291965104,5087.0,945.0,1.14872188601
德盛期货,332.0,42.0,0.115715326356,116.0,-4.0,0.0404306561965,458.0,189.0,0.103423358324
徽商期货,2232.0,-95.0,0.777941591643,897.0,-15.0,0.312640505244,10992.0,5275.0,2.48216059977
恒泰期货,534.0,0.0,0.18612043456,179.0,-118.0,0.0623886849929,512.0,-18.0,0.115617378737
招商期货,1499.0,41.0,0.522461669298,927.0,-54.0,0.323096709433,11935.0,3536.0,2.69510432662
招金期货,517.0,124.0,0.180195252186,189.0,-8.0,0.0658740863892,582.0,310.0,0.131424442236
摩根大通,4288.0,-200.0,1.49454011871,10626.0,544.0,3.70358752366,5106.0,-21.0,1.15301237467
新晟期货,161.0,-178.0,0.0561149624797,14.0,-2.0,0.00487956195475,298.0,167.0,0.0672929274682
新湖期货,3910.0,159.0,1.36279194593,10701.0,59.0,3.72972803413,3168.0,726.0,0.715382530937
新疆天利,10.0,-5.0,0.00348540139625,39.0,7.0,0.0135930654454,30.0,-8.0,0.00677445578539
新纪元期货,560.0,-132.0,0.19518247819,167.0,-7.0,0.0582062033174,2033.0,1189.0,0.459082287056
方正中期,3664.0,-427.0,1.27705107159,1474.0,-350.0,0.513748165808,5307.0,-2055.0,1.19840122843
晟鑫期货,25.0,-2.0,0.00871350349063,1.0,-9.0,0.000348540139625,55.0,-12.0,0.0124198356065
格林大华,1185.0,47.0,0.413020065456,4497.0,-50.0,1.56738500789,1081.0,-790.0,0.244106223467
民生期货,132.0,-25.0,0.0460072984305,106.0,-189.0,0.0369452548003,622.0,287.0,0.14045704995
永安期货,17876.0,563.0,6.23050353594,9706.0,132.0,3.3829305952,8501.0,768.0,1.91965495439
汇鑫期货,1130.0,-18.0,0.393850357776,6.0,-13.0,0.00209124083775,131.0,11.0,0.0295817902628
江信国盛,32.0,-33.0,0.011153284468,29.0,20.0,0.0101076640491,233.0,158.0,0.0526149399332
江苏东华,93.0,14.0,0.0324142329851,113.0,9.0,0.0393850357776,307.0,43.0,0.0693252642038
江西瑞奇,391.0,-14.0,0.136279194593,38.0,-154.0,0.0132445253058,578.0,158.0,0.130521181465
河北恒银,17.0,2.0,0.00592518237363,8.0,0.0,0.002788321117,58.0,45.0,0.0130972811851
津投期货,48.0,-1.0,0.016729926702,27.0,17.0,0.00941058376988,132.0,-139.0,0.0298076054557
浙商期货,4251.0,-122.0,1.48164413355,2371.0,68.0,0.826388671051,5292.0,2522.0,1.19501400054
浙江新世纪,1640.0,-200.0,0.571605828985,680.0,-32.0,0.237007294945,788.0,-558.0,0.177942371963
海航期货,75.0,-59.0,0.0261405104719,709.0,33.0,0.247114958994,268.0,69.0,0.0605184716828
海证期货,229.0,-5.0,0.0798156919742,80.0,-259.0,0.02788321117,486.0,72.0,0.109746183723
海通期货,12299.0,-46.0,4.28669517725,4247.0,301.0,1.48024997299,37389.0,4847.0,8.44300424533
深圳瑞龙,162.0,-56.0,0.0564635026193,125.0,-20.0,0.0435675174531,774.0,-63.0,0.174780959263
深圳金汇,140.0,1.0,0.0487956195475,260.0,151.0,0.0906204363025,490.0,431.0,0.110649444495
混沌天成,573.0,-7.0,0.199713500005,25.0,-33.0,0.00871350349063,642.0,493.0,0.144973353807
渤海期货,703.0,-70.0,0.245023718157,442.0,15.0,0.154054741714,1371.0,-746.0,0.309592629392
瑞达期货,3969.0,47.0,1.38335581417,1889.0,47.0,0.658392323752,2336.0,275.0,0.527504290489
申银万国,5898.0,1206.0,2.05568974351,5776.0,-29.0,2.01316784648,5909.0,2765.0,1.33434197453
盛达期货,49.0,-19.0,0.0170784668416,5.0,-3.0,0.00174270069813,410.0,93.0,0.0925842290669
神华期货,188.0,-27.0,0.0655255462495,37.0,1.0,0.0128959851661,366.0,177.0,0.0826483605817
福能期货,723.0,-30.0,0.251994520949,506.0,-14.0,0.17636131065,1676.0,824.0,0.37846626321
第一创业,40.0,6.0,0.013941605585,15.0,-14.0,0.00522810209438,202.0,157.0,0.0456146689549
红塔期货,33.0,-6.0,0.0115018246076,29.0,6.0,0.0101076640491,242.0,128.0,0.0546472766688
美尔雅期货,1086.0,-13.0,0.378514591633,901.0,32.0,0.314034665802,2873.0,1533.0,0.648767049047
英大期货,595.0,-38.0,0.207381383077,2318.0,-44.0,0.807916043651,1734.0,846.0,0.391563544395
西南期货,2391.0,-249.0,0.833359473844,16.0,-15.0,0.005576642234,2250.0,834.0,0.508084183904
西部期货,1720.0,-263.0,0.599489040155,1225.0,-80.0,0.426961671041,4689.0,1303.0,1.05884743926
财达期货,67.0,7.0,0.0233521893549,10.0,-9.0,0.00348540139625,86.0,-54.0,0.0194201065848
迈科期货,350.0,8.0,0.121989048869,376.0,-102.0,0.131051092499,1350.0,85.0,0.304850510342
通惠期货,2.0,0.0,0.00069708027925,35.0,0.0,0.0121989048869,1042.0,1003.0,0.235299430946
道通期货,142.0,-36.0,0.0494926998268,5.0,-4.0,0.00174270069813,326.0,273.0,0.0736157528679
金信期货,244.0,-13.0,0.0850437940685,46.0,21.0,0.0160328464228,176.0,104.0,0.0397434739409
金元期货,117.0,-45.0,0.0407791963361,17.0,-92.0,0.00592518237363,1263.0,-789.0,0.285204588565
金瑞期货,2188.0,66.0,0.7626058255,831.0,-83.0,0.289636856029,1965.0,143.0,0.443726853943
金石期货,161.0,-2.0,0.0561149624797,445.0,24.0,0.155100362133,282.0,1.0,0.0636798843826
鑫鼎盛期货,86.0,-1.0,0.0299744520078,5.0,5.0,0.00174270069813,140.0,73.0,0.0316141269985
铜冠金源,474.0,29.0,0.165208026182,136.0,16.0,0.047401458989,489.0,26.0,0.110423629302
银河期货,9753.0,236.0,3.39931198176,4868.0,101.0,1.6966933997,5749.0,1333.0,1.29821154367
锦泰期货,286.0,31.0,0.0996824799328,945.0,284.0,0.329370431946,783.0,480.0,0.176813295999
长安期货,78.0,44.0,0.0271861308908,119.0,-63.0,0.0414762766154,1911.0,372.0,0.431532833529
长江期货,2976.0,-612.0,1.03725545552,500.0,-62.0,0.174270069813,6822.0,444.0,1.5405112456
集成期货,196.0,-50.0,0.0683138673665,104.0,-9.0,0.036248174521,433.0,8.0,0.0977779785024
首创京都,32.0,-41.0,0.011153284468,39.0,17.0,0.0135930654454,226.0,159.0,0.0510342335832
鲁证期货,13949.0,-9836.0,4.86178640763,7077.0,1467.0,2.46661856813,21905.0,15288.0,4.9464817993
