member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4491.0,312.0,2.86111093415,2961.0,404.0,1.88638376219,9460.0,931.0,2.04898503764
国海良时,540.0,-9.0,0.344021354807,864.0,-128.0,0.550434167691,5613.0,402.0,1.21574556198
国联期货,377.0,-67.0,0.240177871782,848.0,-73.0,0.540240942364,1566.0,16.0,0.339187163737
国贸期货,1505.0,-70.0,0.958800257379,1051.0,5.0,0.669567488708,1823.0,-187.0,0.394851979242
国都期货,151.0,15.0,0.0961985640294,112.0,5.0,0.0713525772933,1142.0,595.0,0.247351047885
国金期货,296.0,60.0,0.188574668561,469.0,110.0,0.298788917416,4244.0,1860.0,0.919227536973
大地期货,2844.0,3.0,1.81184580198,177.0,-38.0,0.112762555187,2643.0,-588.0,0.572459561786
大有期货,489.0,-11.0,0.311530449075,407.0,-28.0,0.259290169271,1657.0,257.0,0.358897273507
大越期货,741.0,101.0,0.472073747985,114.0,-151.0,0.0726267304593,1180.0,-152.0,0.255581643173
大连良运,23.0,-217.0,0.0146527614084,270.0,259.0,0.172010677404,554.0,146.0,0.119993415524
大通期货,3.0,1.0,0.00191122974893,272.0,171.0,0.173284830569,694.0,141.0,0.150316661324
天富期货,2.0,1.0,0.00127415316595,7.0,0.0,0.00445953608083,47.0,-36.0,0.0101799468044
天风期货,17.0,-2.0,0.0108303019106,162.0,32.0,0.103206406442,326.0,120.0,0.070609843792
天鸿期货,444.0,50.0,0.282862002841,435.0,43.0,0.277128313595,1665.0,-54.0,0.36063003041
安粮期货,813.0,-144.0,0.51794326196,2197.0,21.0,1.3996572528,4413.0,-790.0,0.955832026546
宏源期货,1579.0,88.0,1.00594392452,1732.0,-298.0,1.10341664171,5726.0,-700.0,1.24022075323
宝城期货,288.0,55.0,0.183478055897,2093.0,-31.0,1.33340128817,1482.0,-746.0,0.320993216257
山西三立,20.0,8.0,0.0127415316595,224.0,8.0,0.142705154587,60.0,-30.0,0.0129956767715
山金期货,49.0,-21.0,0.0312167525658,162.0,-18.0,0.103206406442,135.0,-94.0,0.0292402727359
平安期货,760.0,-38.0,0.484178203062,378.0,-82.0,0.240814948365,1312.0,-104.0,0.284172132071
广发期货,3984.0,284.0,2.53811310658,4538.0,-455.0,2.89105353355,16497.0,244.0,3.57316132833
广州期货,675.0,335.0,0.430026693509,428.0,-47.0,0.272668777514,2212.0,691.0,0.479107283644
广州金控,691.0,95.0,0.440219918836,1284.0,184.0,0.818006332541,6885.0,287.0,1.49125390953
建信期货,724.0,-61.0,0.461243446075,1618.0,237.0,1.03078991126,2178.0,-318.0,0.471743066806
弘业期货,663.0,25.0,0.422381774513,1005.0,-164.0,0.640261965891,4601.0,-1678.0,0.996551813763
德盛期货,189.0,25.0,0.120407474182,213.0,-43.0,0.135697312174,708.0,-119.0,0.153348985904
徽商期货,789.0,-36.0,0.502653423968,1339.0,-173.0,0.853045544605,7453.0,799.0,1.61427964964
恒泰期货,251.0,14.0,0.159906222327,253.0,-81.0,0.161180375493,1683.0,436.0,0.364528733441
招商期货,2546.0,290.0,1.62199698026,3438.0,-72.0,2.19026929227,8840.0,-900.0,1.91469637767
招金期货,627.0,336.0,0.399447017526,160.0,12.0,0.101932253276,2642.0,1391.0,0.572242967173
新晟期货,96.0,48.0,0.0611593519657,251.0,-14.0,0.159906222327,426.0,227.0,0.0922693050778
新湖期货,634.0,12.0,0.403906553607,1563.0,-103.0,0.995750699192,3491.0,153.0,0.75613179349
新疆天利,1.0,-2.0,0.000637076582976,14.0,6.0,0.00891907216166,60.0,40.0,0.0129956767715
新纪元期货,420.0,-403.0,0.26757216485,417.0,-9.0,0.265660935101,2412.0,382.0,0.522426206215
方正中期,3978.0,162.0,2.53429064708,4561.0,314.0,2.90570629495,9586.0,208.0,2.07627595886
晟鑫期货,16.0,7.0,0.0101932253276,19.0,0.0,0.0121044550765,63.0,12.0,0.0136454606101
格林大华,871.0,65.0,0.554893703772,1599.0,-58.0,1.01868545618,3609.0,694.0,0.781689957807
民生期货,84.0,-15.0,0.05351443297,259.0,-71.0,0.165002834991,360.0,-115.0,0.0779740606292
永安期货,15876.0,84.0,10.1142278313,9708.0,2803.0,6.18473946753,14121.0,915.0,3.05853252818
汇鑫期货,23.0,-23.0,0.0146527614084,32.0,5.0,0.0203864506552,718.0,249.0,0.155514932033
江信国盛,18.0,7.0,0.0114673784936,10.0,1.0,0.00637076582976,118.0,-23.0,0.0255581643173
江苏东华,98.0,54.0,0.0624335051317,324.0,286.0,0.206412812884,638.0,237.0,0.138187363004
江西瑞奇,173.0,44.0,0.110214248855,233.0,-26.0,0.148438843833,784.0,60.0,0.169810176481
河北恒银,22.0,5.0,0.0140156848255,14.0,-15.0,0.00891907216166,102.0,-54.0,0.0220926505116
津投期货,30.0,5.0,0.0191122974893,24.0,-1.0,0.0152898379914,118.0,-42.0,0.0255581643173
浙商期货,1854.0,110.0,1.18113998484,1480.0,98.0,0.942873342805,3582.0,216.0,0.77584190326
浙江新世纪,169.0,102.0,0.107665942523,551.0,-520.0,0.35102919722,2934.0,1507.0,0.635488594128
海航期货,106.0,60.0,0.0675301177955,131.0,-2.0,0.0834570323699,582.0,338.0,0.126058064684
海证期货,181.0,99.0,0.115310861519,563.0,-30.0,0.358674116216,2281.0,1364.0,0.494052311931
海通期货,8600.0,968.0,5.47885861359,9927.0,1076.0,6.3242592392,36800.0,720.0,7.9706817532
深圳瑞龙,163.0,25.0,0.103843483025,202.0,-24.0,0.128689469761,933.0,-201.0,0.202082773797
深圳金汇,44.0,0.0,0.0280313696509,85.0,18.0,0.054151509553,108.0,-22.0,0.0233922181887
混沌天成,205.0,40.0,0.13060069951,318.0,-39.0,0.202590353386,1969.0,-374.0,0.426474792719
渤海期货,216.0,37.0,0.137608541923,469.0,41.0,0.298788917416,526.0,-188.0,0.113928766364
瑞达期货,731.0,228.0,0.465702982155,1133.0,269.0,0.721807768512,2709.0,-532.0,0.586754806234
申银万国,3662.0,81.0,2.33297444686,4548.0,133.0,2.89742429938,12880.0,603.0,2.78973861362
盛达期货,41.0,4.0,0.026120139902,221.0,-10.0,0.140793924838,90.0,-42.0,0.0194935151573
神华期货,329.0,75.0,0.209598195799,69.0,1.0,0.0439582842253,490.0,43.0,0.106131360301
福能期货,222.0,17.0,0.141431001421,350.0,-30.0,0.222976804042,917.0,-43.0,0.198617259992
第一创业,50.0,18.0,0.0318538291488,157.0,32.0,0.100021023527,356.0,10.0,0.0771076821777
红塔期货,42.0,-1.0,0.026757216485,42.0,-17.0,0.026757216485,200.0,-51.0,0.0433189225718
美尔雅期货,617.0,-4.0,0.393076251696,1334.0,-28.0,0.84986016169,3234.0,236.0,0.700466977985
英大期货,914.0,16.0,0.58228799684,596.0,-3.0,0.379697643454,1785.0,512.0,0.386621383953
西南期货,37.0,-34.0,0.0235718335701,113.0,-25.0,0.0719896538763,275.0,6.0,0.0595635185362
西部期货,1181.0,181.0,0.752387444495,1620.0,244.0,1.03206406442,4209.0,-466.0,0.911646725523
财达期货,117.0,10.0,0.0745379602082,44.0,-109.0,0.0280313696509,771.0,-101.0,0.166994446514
迈科期货,153.0,-158.0,0.0974727171953,500.0,-63.0,0.318538291488,1193.0,-211.0,0.258397373141
通惠期货,5.0,0.0,0.00318538291488,7.0,2.0,0.00445953608083,28.0,-30.0,0.00606464916005
道通期货,129.0,4.0,0.0821828792039,131.0,0.0,0.0834570323699,328.0,-12.0,0.0710430330177
金信期货,98.0,-5.0,0.0624335051317,107.0,-1.0,0.0681671943784,402.0,-27.0,0.0870710343692
金元期货,104.0,-43.0,0.0662559646295,634.0,418.0,0.403906553607,1985.0,123.0,0.429940306525
金瑞期货,1044.0,175.0,0.665107952627,1114.0,28.0,0.709703313435,2513.0,280.0,0.544302262114
金石期货,84.0,17.0,0.05351443297,109.0,-28.0,0.0694413475444,631.0,69.0,0.136671200714
鑫鼎盛期货,10.0,-23.0,0.00637076582976,41.0,-1.0,0.026120139902,124.0,-37.0,0.0268577319945
铜冠金源,72.0,-3.0,0.0458695139743,170.0,-31.0,0.108303019106,1292.0,-258.0,0.279840239814
银河期货,4271.0,484.0,2.72095408589,4632.0,-161.0,2.95093873235,11177.0,748.0,2.42087798792
锦泰期货,524.0,17.0,0.333828129479,85.0,-108.0,0.054151509553,1001.0,355.0,0.216811207472
长安期货,104.0,21.0,0.0662559646295,77.0,-4.0,0.0490548968892,915.0,-151.0,0.198184070766
长江期货,947.0,112.0,0.603311524078,1123.0,-53.0,0.715437002682,3451.0,613.0,0.747468008976
集成期货,64.0,-19.0,0.0407729013105,115.0,76.0,0.0732638070422,293.0,-11.0,0.0634622215676
首创京都,103.0,59.0,0.0656188880465,11.0,-3.0,0.00700784241274,406.0,237.0,0.0879374128207
鲁证期货,2380.0,-151.0,1.51624226748,1586.0,-342.0,1.0104034606,5027.0,-1240.0,1.08882111884
