member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,2916.0,217.0,0.694034539881,5269.0,423.0,1.25406995564,6282.0,1430.0,1.71260325509
冠通期货,5487.0,-100.0,1.30595593976,817.0,-38.0,0.194453435899,652.0,367.0,0.177748698236
创元期货,2315.0,181.0,0.550991069899,111.0,-63.0,0.026419010263,2216.0,1093.0,0.604127477441
前二十名合计,266476.0,2675.0,63.4237133228,341566.0,2703.0,81.295816752,226208.0,79612.0,61.6689839426
前五名合计,117742.0,1238.0,28.023667625,158820.0,-3063.0,37.8006054952,101603.0,24715.0,27.6990812682
前十名合计,186091.0,1943.0,44.2913517013,244600.0,-1169.0,58.2170262191,158752.0,56132.0,43.2790818135
前海期货,11473.0,289.0,2.73067842114,55.0,15.0,0.0130905005807,462.0,341.0,0.125950764701
北京金鹏,657.0,241.0,0.156371979665,417.0,37.0,0.0992497953122,664.0,144.0,0.18102014667
北京首创,4155.0,-798.0,0.9889278166,4202.0,407.0,1.00011424437,5617.0,4183.0,1.53131048772
华信期货,11416.0,-793.0,2.71711190236,45770.0,-1118.0,10.8936765742,10817.0,4401.0,2.94893814236
华创期货,942.0,894.0,0.224204573583,20.0,12.0,0.00476018202936,1132.0,1068.0,0.308606635588
华安期货,2390.0,82.0,0.568841752509,636.0,-55.0,0.151373788534,2909.0,934.0,0.793053624492
华泰期货,5489.0,-274.0,1.30643195796,15574.0,-631.0,3.70675374626,7043.0,616.0,1.92006760993
华联期货,963.0,58.0,0.229202764714,135.0,-22.0,0.0321312286982,280.0,63.0,0.0763337967885
华融期货,1053.0,8.0,0.250623583846,15.0,-44.0,0.00357013652202,156.0,-102.0,0.0425288296393
华西期货,390.0,29.0,0.0928235495725,394.0,-28.0,0.0937755859784,787.0,148.0,0.214552493116
华金期货,9.0,1.0,0.00214208191321,,,,3.0,2.0,0.000817862108449
华鑫期货,346.0,-4.0,0.0823511491079,161.0,-39.0,0.0383194653364,569.0,143.0,0.155121179902
华闻期货,714.0,-3.0,0.169938498448,13.0,-30.0,0.00309411831908,235.0,-39.0,0.0640658651618
华龙期货,303.0,1.0,0.0721167577448,3.0,-1.0,0.000714027304404,44.0,5.0,0.0119953109239
南华期货,6161.0,112.0,1.46637407414,12657.0,557.0,3.01248119728,6419.0,2305.0,1.74995229138
南证期货,616.0,35.0,0.146613606504,4402.0,-4.0,1.04771606466,381.0,-101.0,0.103868487773
同信久恒,237.0,-7.0,0.0564081570479,82.0,-12.0,0.0195167463204,2039.0,513.0,0.555873613042
和合期货,79.0,-2.0,0.018802719016,386.0,1.0,0.0918715131667,81.0,-714.0,0.0220822769281
和融期货,4.0,1.0,0.000952036405872,,,,1.0,1.0,0.000272620702816
国信期货,1523.0,-190.0,0.362487861536,1259.0,-165.0,0.299653458748,3899.0,1651.0,1.06294812028
国元期货,894.0,-226.0,0.212780136712,166.0,-38.0,0.0395095108437,4284.0,1978.0,1.16790709086
国富期货,1627.0,34.0,0.387240808089,806.0,-2380.0,0.191835335783,4084.0,1239.0,1.1133829503
国投安信,20102.0,-4761.0,4.78445895771,24557.0,-199.0,5.84478950475,18908.0,8651.0,5.15471224885
国泰君安,9526.0,-875.0,2.26727470058,7605.0,-784.0,1.81005921666,9747.0,5054.0,2.65723399035
国海良时,2266.0,84.0,0.539328623927,655.0,-151.0,0.155895961462,2137.0,1254.0,0.582590441918
国联期货,1985.0,3.0,0.472448066414,908.0,-563.0,0.216112264133,2662.0,1315.0,0.725716310897
国贸期货,1360.0,130.0,0.323692377997,309.0,-26.0,0.0735448123536,664.0,69.0,0.18102014667
国都期货,7122.0,-21.0,1.69510082066,444.0,6.0,0.105676041052,83.0,-265.0,0.0226275183337
国金期货,419.0,-56.0,0.0997258135151,104.0,8.0,0.0247529465527,898.0,390.0,0.244813391129
大地期货,1263.0,-43.0,0.300605495154,671.0,269.0,0.159704107085,778.0,420.0,0.212098906791
大有期货,1340.0,82.0,0.318932195967,858.0,63.0,0.20421180906,1871.0,875.0,0.510073334969
大越期货,490.0,1.0,0.116624459719,207.0,-43.0,0.0492678840039,322.0,112.0,0.0877838663068
大连良运,524.0,4.0,0.124716769169,15.0,8.0,0.00357013652202,258.0,242.0,0.0703361413266
大通期货,300.0,0.0,0.0714027304404,10.0,0.0,0.00238009101468,,,
天富期货,30.0,-91.0,0.00714027304404,,,,119.0,83.0,0.0324418636351
天风期货,337.0,-11.0,0.0802090671947,32.0,-5.0,0.00761629124698,104.0,-760.0,0.0283525530929
天鸿期货,402.0,-30.0,0.0956796587902,550.0,-1.0,0.130905005807,295.0,285.0,0.0804231073308
安粮期货,1312.0,47.0,0.312267941126,646.0,-73.0,0.153753879548,2086.0,-158.0,0.568686786075
宏源期货,3659.0,-158.0,0.870875302272,6346.0,-332.0,1.51040575792,3750.0,1985.0,1.02232763556
宝城期货,7907.0,817.0,1.88193796531,432.0,-47.0,0.102819931834,2776.0,1382.0,0.756795071018
山西三立,54.0,11.0,0.0128524914793,3.0,0.0,0.000714027304404,99.0,79.0,0.0269894495788
山金期货,17.0,-5.0,0.00404615472496,15.0,6.0,0.00357013652202,69.0,66.0,0.0188108284943
平安期货,648.0,51.0,0.154229897751,2145.0,119.0,0.510529522649,514.0,147.0,0.140127041248
广发期货,12010.0,171.0,2.85848930863,21185.0,577.0,5.0422228146,9340.0,2940.0,2.5462773643
广州期货,967.0,42.0,0.23015480112,279.0,1.0,0.0664045393096,359.0,-39.0,0.097870832311
广州金控,1400.0,127.0,0.333212742055,484.0,-28.0,0.115196405111,2961.0,1388.0,0.807229901039
建信期货,2658.0,517.0,0.632628191702,3318.0,408.0,0.789714198671,2209.0,1266.0,0.602219132521
弘业期货,5354.0,169.0,1.27430072926,372.0,-231.0,0.0885393857461,3340.0,1339.0,0.910553147406
德盛期货,447.0,-14.0,0.106390068356,59.0,7.0,0.0140425369866,431.0,177.0,0.117499522914
徽商期货,3458.0,31.0,0.823035472876,779.0,-73.0,0.185409090044,6464.0,1663.0,1.762220223
恒泰期货,600.0,65.0,0.142805460881,228.0,13.0,0.0542660751347,524.0,205.0,0.142853248276
招商期货,1461.0,-88.0,0.347731297245,1212.0,361.0,0.288467030979,4795.0,624.0,1.30721627
招金期货,437.0,1.0,0.104009977342,454.0,-67.0,0.108056132066,420.0,208.0,0.114500695183
摩根大通,4250.0,500.0,1.01153868124,17514.0,649.0,4.16849140311,2591.0,1015.0,0.706360240997
新晟期货,485.0,-10.0,0.115434414212,84.0,2.0,0.0199927645233,106.0,-32.0,0.0288977944985
新湖期货,15071.0,227.0,3.58703516822,14119.0,-296.0,3.36045050363,4829.0,2127.0,1.3164853739
新疆天利,123.0,-4.0,0.0292751194806,,,,10.0,-6.0,0.00272620702816
新纪元期货,2201.0,-44.0,0.523858032331,115.0,-43.0,0.0273710466688,1319.0,637.0,0.359586707015
方正中期,4276.0,69.0,1.01772691788,3053.0,-192.0,0.726641786782,3391.0,1030.0,0.92445680325
晟鑫期货,89.0,0.0,0.0211828100307,0.0,-1.0,0.0,29.0,-4.0,0.00790600038167
格林大华,4398.0,-23.0,1.04676402826,4685.0,353.0,1.11507264038,1430.0,720.0,0.389847605027
民生期货,251.0,-189.0,0.0597402844685,36.0,8.0,0.00856832765285,289.0,229.0,0.0787873831139
永安期货,34775.0,661.0,8.27676650355,25467.0,1219.0,6.06137778709,9080.0,2463.0,2.47539598157
汇鑫期货,634.0,-21.0,0.150897770331,31.0,-17.0,0.00737828214551,150.0,87.0,0.0408931054224
江信国盛,384.0,-6.0,0.0913954949637,0.0,-50.0,0.0,106.0,5.0,0.0288977944985
江苏东华,339.0,-131.0,0.0806850853977,17.0,-19.0,0.00404615472496,388.0,15.0,0.105776832693
江西瑞奇,850.0,-167.0,0.202307736248,124.0,23.0,0.029513128582,372.0,305.0,0.101414901448
河北恒银,54.0,-2.0,0.0128524914793,0.0,-7.0,0.0,23.0,-11.0,0.00627027616477
津投期货,91.0,18.0,0.0216588282336,21.0,18.0,0.00499819113083,206.0,50.0,0.0561598647801
浙商期货,5801.0,261.0,1.38069079762,1379.0,409.0,0.328214550924,2666.0,651.0,0.726806793708
浙江新世纪,658.0,117.0,0.156609988766,1160.0,41.0,0.276090557703,1124.0,109.0,0.306425669965
海航期货,585.0,-7.0,0.139235324359,147.0,-2.0,0.0349873379158,171.0,17.0,0.0466181401816
海证期货,214.0,-204.0,0.0509339477142,30.0,-28.0,0.00714027304404,360.0,268.0,0.0981434530138
海通期货,6885.0,107.0,1.63869266361,5331.0,1397.0,1.26882651993,31776.0,4839.0,8.66279545269
深圳瑞龙,494.0,-150.0,0.117576496125,58.0,5.0,0.0138045278851,1287.0,1166.0,0.350862844524
深圳金汇,412.0,18.0,0.0980597498048,26.0,2.0,0.00618823663817,172.0,-78.0,0.0468907608844
混沌天成,416.0,-10.0,0.0990117862107,435.0,-57.0,0.103533959139,201.0,44.0,0.0547967612661
渤海期货,13674.0,541.0,3.25453645347,519.0,105.0,0.123526723662,1990.0,1079.0,0.542515198604
瑞达期货,1933.0,-681.0,0.460071593138,1116.0,480.0,0.265618157238,4697.0,2016.0,1.28049944113
申银万国,5475.0,77.0,1.30309983054,14124.0,572.0,3.36164054913,5009.0,2946.0,1.36555710041
盛达期货,4.0,-3.0,0.000952036405872,210.0,0.0,0.0499819113083,45.0,7.0,0.0122679316267
神华期货,366.0,36.0,0.0871113311373,14.0,-10.0,0.00333212742055,132.0,27.0,0.0359859327717
福能期货,655.0,-90.0,0.155895961462,359.0,-25.0,0.085445267427,1061.0,371.0,0.289250565688
第一创业,38.0,26.0,0.00904434585579,5.0,0.0,0.00119004550734,78.0,74.0,0.0212644148197
红塔期货,69.0,-35.0,0.0164226280013,20.0,-2.0,0.00476018202936,57.0,1.0,0.0155393800605
美尔雅期货,2682.0,-24.0,0.638340410137,244.0,-56.0,0.0580742207582,1100.0,297.0,0.299882773098
英大期货,582.0,-111.0,0.138521297054,415.0,27.0,0.0987737771092,842.0,296.0,0.229546631771
西南期货,122.0,-5.0,0.0290371103791,63.0,-8.0,0.0149945733925,495.0,-470.0,0.134947247894
西部期货,1349.0,535.0,0.32107427788,2516.0,476.0,0.598830899294,5135.0,2669.0,1.39990730896
财达期货,20.0,-2.0,0.00476018202936,0.0,-1.0,0.0,37.0,-12.0,0.0100869660042
迈科期货,438.0,-61.0,0.104247986443,207.0,-1.0,0.0492678840039,1248.0,475.0,0.340230637115
通惠期货,,,,1.0,0.0,0.000238009101468,140.0,136.0,0.0381668983943
道通期货,93.0,-1.0,0.0221348464365,104.0,0.0,0.0247529465527,17.0,-3.0,0.00463455194787
金信期货,148.0,28.0,0.0352253470173,5.0,1.0,0.00119004550734,67.0,4.0,0.0182655870887
金元期货,249.0,8.0,0.0592642662655,647.0,0.0,0.15399188865,1376.0,521.0,0.375126087075
金瑞期货,555.0,-29.0,0.132095051315,5003.0,697.0,1.19075953464,2108.0,1065.0,0.574684441536
金石期货,427.0,-11.0,0.101629886327,41.0,26.0,0.00975837316019,2441.0,1125.0,0.665467135574
鑫鼎盛期货,436.0,-198.0,0.10377196824,229.0,0.0,0.0545040842362,230.0,3.0,0.0627027616477
铜冠金源,190.0,1.0,0.0452217292789,63.0,-6.0,0.0149945733925,317.0,136.0,0.0864207627927
银河期货,6836.0,707.0,1.62703021764,9478.0,462.0,2.25585026371,7067.0,2265.0,1.9266105068
锦泰期货,843.0,72.0,0.200641672538,54.0,-41.0,0.0128524914793,673.0,437.0,0.183473732995
长安期货,259.0,-36.0,0.0616443572802,723.0,203.0,0.172080580361,519.0,-113.0,0.141490144762
长江期货,2036.0,46.0,0.484586530589,976.0,-17.0,0.232296883033,3497.0,1098.0,0.953354597748
集成期货,67.0,-3.0,0.0159466097984,33.0,-6.0,0.00785430034845,223.0,123.0,0.060794416728
首创京都,307.0,117.0,0.0730687941507,22.0,0.0,0.0052362002323,127.0,116.0,0.0346228292577
鲁证期货,6733.0,252.0,1.60251528018,13727.0,-6030.0,3.26715093585,11970.0,8475.0,3.26326981271
黑龙江时代,,,,,,,2.0,2.0,0.000545241405632
