member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,3.0,-1.0,0.00143189888885,4.0,2.0,0.00190919851846,57.0,29.0,0.0162788306659
格林大华,2786.0,-7.0,1.32975676811,427.0,-251.0,0.203806941846,1358.0,-548.0,0.387836000777
民生期货,73.0,52.0,0.0348428729619,32.0,-294.0,0.0152735881477,680.0,141.0,0.194203593909
永安期货,22689.0,1350.0,10.8294512963,17916.0,-321.0,8.55130016419,14293.0,-2161.0,4.08198818785
汇鑫期货,297.0,-100.0,0.141757989996,241.0,-148.0,0.115029210737,860.0,4.0,0.245610427591
江信国盛,4.0,4.0,0.00190919851846,7.0,4.0,0.00334109740731,38.0,-359.0,0.0108525537773
江苏东华,109.0,-4.0,0.0520256596281,40.0,-9.0,0.0190919851846,99.0,-127.0,0.028273758525
江西瑞奇,86.0,-2.0,0.0410477681469,190.0,12.0,0.0906869296269,742.0,467.0,0.211910392177
河北恒银,4.0,0.0,0.00190919851846,2.0,-1.0,0.000954599259231,215.0,-184.0,0.0614026068977
津投期货,14.0,2.0,0.00668219481462,77.0,3.0,0.0367520714804,51.0,1.0,0.0145652695432
浙商期货,3150.0,255.0,1.50349383329,7296.0,1385.0,3.48237809767,4984.0,-645.0,1.42339810594
浙江新世纪,2420.0,44.0,1.15506510367,1782.0,-9.0,0.850547939975,801.0,-223.0,0.228760409884
海航期货,45.0,-1.0,0.0214784833327,35.0,-30.0,0.0167054870365,183.0,55.0,0.0522636142431
海证期货,21.0,-2.0,0.0100232922219,66.0,24.0,0.0315017755546,230.0,108.0,0.0656865097045
海通期货,4720.0,1189.0,2.25285425179,3730.0,-389.0,1.78032761847,15420.0,-6828.0,4.4038520854
深圳瑞龙,37.0,-19.0,0.0176600862958,97.0,3.0,0.0462980640727,1214.0,-370.0,0.346710533831
深圳金汇,38.0,-5.0,0.0181373859254,1232.0,7.0,0.588033143686,84.0,-450.0,0.0239898557182
混沌天成,1009.0,25.0,0.481595326282,122.0,-1.0,0.0582305548131,918.0,-274.0,0.262174851777
渤海期货,221.0,-5.0,0.105483218145,589.0,-60.0,0.281129481844,495.0,5.0,0.141368792625
瑞达期货,2320.0,-105.0,1.10733514071,4498.0,257.0,2.14689373401,2494.0,-119.0,0.712270240013
申银万国,12188.0,1380.0,5.81732788575,3555.0,557.0,1.69680018328,7799.0,1304.0,2.22734386602
盛达期货,190.0,-198.0,0.0906869296269,28.0,-29.0,0.0133643896292,677.0,-979.0,0.193346813347
神华期货,53.0,-29.0,0.0252968803696,31.0,-17.0,0.0147962885181,360.0,-81.0,0.102813667364
福能期货,249.0,1.0,0.118847607774,602.0,-69.0,0.287334377029,1074.0,-100.0,0.306727440968
第一创业,30.0,9.0,0.0143189888885,28.0,-10.0,0.0133643896292,297.0,-151.0,0.0848212755749
红塔期货,16.0,2.0,0.00763679407385,156.0,24.0,0.07445874222,164.0,15.0,0.0468373373545
美尔雅期货,224.0,-46.0,0.106915117034,409.0,-44.0,0.195215548513,976.0,-484.0,0.278739275963
英大期货,271.0,-66.0,0.129348199626,296.0,51.0,0.141280690366,1139.0,-558.0,0.325291019797
西南期货,31.0,8.0,0.0147962885181,47.0,-21.0,0.0224330825919,67.0,-92.0,0.0191347658704
西部期货,1316.0,-212.0,0.628126312574,2302.0,-101.0,1.09874374737,4751.0,-569.0,1.35685481568
财达期货,21.0,-6.0,0.0100232922219,6.0,-10.0,0.00286379777769,326.0,106.0,0.0931034876681
迈科期货,363.0,-71.0,0.17325976555,307.0,-31.0,0.146530986292,1896.0,-849.0,0.541485314781
通惠期货,10.0,2.0,0.00477299629615,5.0,4.0,0.00238649814808,42.0,36.0,0.0119949278591
道通期货,8.0,2.0,0.00381839703692,8.0,2.0,0.00381839703692,124.0,46.0,0.0354135965363
金信期货,34.0,-1.0,0.0162281874069,61.0,14.0,0.0291152774065,85.0,-390.0,0.0242754492386
金元期货,104.0,-5.0,0.04963916148,553.0,45.0,0.263946695177,508.0,-876.0,0.145081508391
金瑞期货,580.0,17.0,0.276833785177,3364.0,103.0,1.60563595403,2354.0,514.0,0.672287147149
金石期货,92.0,-9.0,0.0439115659246,94.0,5.0,0.0448661651839,204.0,-100.0,0.0582610781727
鑫鼎盛期货,9.0,-1.0,0.00429569666654,37.0,4.0,0.0176600862958,9.0,-63.0,0.00257034168409
铜冠金源,176.0,-8.0,0.0840047348123,146.0,22.0,0.0696857459239,2854.0,406.0,0.815083907376
银河期货,10986.0,-3749.0,5.24361373096,5908.0,-600.0,2.81988621177,10007.0,2307.0,2.85793435919
锦泰期货,116.0,0.0,0.0553667570354,844.0,394.0,0.402840887395,606.0,-517.0,0.173069673395
长安期货,16.0,-73.0,0.00763679407385,39.0,-59.0,0.018614685555,384.0,-74.0,0.109667911854
长江期货,4012.0,-279.0,1.91492611402,849.0,-370.0,0.405227385544,3577.0,1430.0,1.02156802266
集成期货,120.0,-4.0,0.0572759555539,63.0,-8.0,0.0300698766658,136.0,-561.0,0.0388407187818
首创京都,76.0,0.0,0.0362747718508,16.0,4.0,0.00763679407385,112.0,66.0,0.0319864742909
鲁证期货,4137.0,-1215.0,1.97458856772,3234.0,-185.0,1.54358700218,6620.0,-346.0,1.89062910541
黑龙江时代,,,,1.0,1.0,0.000477299629615,9.0,7.0,0.00257034168409
